 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630699     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32857.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32857.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32858.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32859.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32860.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32861.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32862.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32863.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32864.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32865.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32866.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32867.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32868.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32869.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32870.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32871.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32872.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32873.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32874.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32875.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32876.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32877.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32878.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32879.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32880.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32881.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32882.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32883.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32884.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32885.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32886.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32887.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32888.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32889.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32890.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32891.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32892.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32893.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.4  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.5  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.6  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.7  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.8  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32894.9  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32895.0  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32895.1  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32895.2  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
32895.3  5.00000000  0.96516140  0.06250716  0.96718337 -0.25548298
