 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630816     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37671.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37672.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37673.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37674.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37675.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37676.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37677.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37678.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37679.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37680.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37681.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37682.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37683.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37684.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37685.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37686.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37687.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37688.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37689.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37690.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37691.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37692.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37693.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37694.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37694.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37694.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37694.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
