 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21278.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21279.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21280.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21281.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21282.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21283.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21284.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21285.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21286.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21287.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21288.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21289.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21290.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21291.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21292.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21293.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21294.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21295.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21296.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21297.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21298.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21299.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21300.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21301.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21302.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21303.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21304.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21305.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21306.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21307.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21308.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21309.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21310.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21311.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21312.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21313.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21314.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21315.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21316.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21316.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21316.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21316.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21316.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21316.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
