 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36957.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36958.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36959.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36960.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36961.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36962.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36963.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36964.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36965.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36966.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36967.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36968.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36969.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36970.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36971.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36972.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36973.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36974.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36975.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36976.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36977.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36978.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36979.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36980.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36981.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36982.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36983.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36984.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36985.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36986.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36987.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36988.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36989.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36990.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36991.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36992.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36993.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36994.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36995.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36996.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
