 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21953.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21954.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21955.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21956.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21957.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21958.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21959.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21960.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21961.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21962.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21963.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21964.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21965.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21966.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21967.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21968.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21969.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21970.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21971.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21972.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21973.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21974.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21975.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21976.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21977.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21978.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21979.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21980.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21981.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21982.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21983.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21984.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21985.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21986.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21987.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21988.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21989.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21990.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
