 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955731     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
27443.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27444.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27445.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27446.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27447.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27448.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27449.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27450.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27451.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27452.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27453.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27454.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27455.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27456.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27457.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27458.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27459.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27460.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27461.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27462.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27463.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27464.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27465.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27466.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27467.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27467.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27467.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27467.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27467.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27467.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
