 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000021105     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3607.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3608.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3609.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3610.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3611.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3612.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3613.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3614.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3615.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3616.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3617.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3618.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3619.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3620.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3621.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3622.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3623.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3624.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3625.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3626.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3627.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3628.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3629.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3630.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3631.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3632.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3633.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3633.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3633.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
