 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9735.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9735.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9736.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9737.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9738.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9739.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9740.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9741.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9742.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9743.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9744.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9745.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9746.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9747.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9748.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9749.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9750.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9751.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9752.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9753.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9754.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9755.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9756.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9757.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9758.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.4  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.5  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.6  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.7  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.8  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9759.9  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9760.0  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9760.1  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9760.2  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
 9760.3  3.00000000  0.96569113  0.04399814  0.96669291 -0.25668628
