 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238315     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15864.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15865.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15866.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15867.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15868.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15869.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15870.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15871.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15872.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15873.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15874.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15875.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15876.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15877.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15878.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15879.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15880.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15881.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15882.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15883.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15884.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15885.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15886.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15887.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15888.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15888.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15888.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15888.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15888.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
