 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38346.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38347.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38348.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38349.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38350.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38351.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38352.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38353.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38354.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38355.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38356.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38357.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38358.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38359.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38360.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38361.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38362.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38363.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38364.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38365.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38366.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38367.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38368.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38369.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38369.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38369.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38369.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
