 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4957.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4958.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4959.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4960.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4961.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4962.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4963.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4964.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4965.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4966.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4967.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4968.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4969.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4970.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4971.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4972.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4973.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4974.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4975.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4976.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4977.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4978.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4979.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4980.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4981.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.7  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.8  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4982.9  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.0  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.1  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.2  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.3  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.4  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.5  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
 4983.6  4.00000000  0.95705235  0.12312239  0.96493955 -0.26331400
