 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955788     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26054.8  3.00000000  0.96729626  0.02227306  0.96755266 -0.25347656
26054.9  3.00000000  0.96729626  0.02227306  0.96755266 -0.25347656
26055.0  3.00000000  0.96729626  0.02227305  0.96755266 -0.25347656
26055.1  3.00000000  0.96729626  0.02227304  0.96755266 -0.25347656
26055.2  3.00000000  0.96729626  0.02227302  0.96755266 -0.25347656
26055.3  3.00000000  0.96729626  0.02227302  0.96755266 -0.25347656
26055.4  3.00000000  0.96729626  0.02227302  0.96755266 -0.25347656
26055.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26055.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26055.7  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26055.8  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26055.9  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.0  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.1  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.2  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.3  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.4  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.5  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.6  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.7  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.8  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26056.9  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347656
26057.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26057.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26058.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26059.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26060.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26061.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26062.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26063.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26064.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26065.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26066.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26067.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26068.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26069.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26070.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26071.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26072.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26073.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26074.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26075.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26076.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26077.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26078.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26079.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26080.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26081.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26082.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26083.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26084.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26085.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26086.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26087.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26088.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26089.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26090.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26091.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.1  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.2  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.3  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.4  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.5  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.6  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.7  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.8  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26092.9  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26093.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
