 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000017895     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32220.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32221.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32222.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32223.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32224.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32225.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32226.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32227.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32228.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32229.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32230.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32231.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32232.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32233.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32234.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32235.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32236.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32237.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32238.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32239.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32240.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32241.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32242.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32243.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
