 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630610     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43758.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43758.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43758.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43758.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43758.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43758.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43758.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43759.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43760.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43761.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43762.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43763.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43764.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43765.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43766.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43767.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43768.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43769.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43770.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43771.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43772.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43773.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43774.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43775.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43776.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43777.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43778.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43779.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43780.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43781.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43782.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43783.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43784.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43785.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43786.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43787.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43788.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43789.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43790.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43791.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43792.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43793.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43794.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43795.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
