 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10374.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10375.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10376.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10377.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10378.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10379.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10380.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10381.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10382.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10383.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10384.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10385.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10386.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10387.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10388.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10389.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10390.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10391.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10392.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10393.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10394.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10395.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10396.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10397.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10398.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10399.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10400.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10401.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10402.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10403.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10404.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10405.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10406.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10407.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10408.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10409.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10410.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10411.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10412.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10412.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10412.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10412.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
