 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955688     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31506.7  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.8  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.9  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.0  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.1  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.2  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.3  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.4  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.5  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.6  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.7  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31507.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31507.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31508.8  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31508.9  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.0  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.1  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.2  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.3  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.4  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.5  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.6  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.7  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.8  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31509.9  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.0  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.1  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.2  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.3  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.4  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.5  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.6  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.7  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31510.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31510.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31511.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31512.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31513.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31514.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31515.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31516.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31517.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31518.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31519.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31520.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31521.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31522.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31523.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31524.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31525.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31526.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31527.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31528.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31529.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31530.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31531.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31532.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31533.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31534.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31535.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31536.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31537.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31538.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31539.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31540.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31541.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31542.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31543.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31544.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
