 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955754     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16502.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16502.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16502.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16502.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16502.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16502.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16502.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16503.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16504.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16505.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16506.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16507.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16508.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16509.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16510.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16511.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16512.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16513.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16514.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16515.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16516.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16517.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16518.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16519.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16520.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16521.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16522.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16523.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16524.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16525.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16526.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16527.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16528.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16529.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16530.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16531.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16532.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16533.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16534.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16535.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16536.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16537.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16538.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16539.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
