 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238281     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26768.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26769.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26770.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26771.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26772.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26773.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26774.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26775.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26776.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26777.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26778.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26779.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26780.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26781.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26782.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26783.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26784.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26785.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26786.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26787.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26788.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26789.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26790.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26791.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26792.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26792.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26792.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
