 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630882     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43121.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43122.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43123.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43124.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43125.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43126.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43127.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43128.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43129.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43130.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43131.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43132.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43133.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43134.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43135.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43136.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43137.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43138.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43139.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43140.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43141.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43142.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43143.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43144.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
