 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987195     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8571.6  1.50000000  0.96763145  0.00717682  0.96765806 -0.25260712
 8571.7  1.50000000  0.96763147  0.00717816  0.96765810 -0.25260696
 8571.8  1.50000000  0.96763148  0.00718148  0.96765813 -0.25260682
 8571.9  1.50000000  0.96763147  0.00718646  0.96765816 -0.25260671
 8572.0  1.50000000  0.96763144  0.00719268  0.96765818 -0.25260663
 8572.1  1.50000000  0.96763140  0.00719966  0.96765818 -0.25260659
 8572.2  1.50000000  0.96763134  0.00720685  0.96765818 -0.25260660
 8572.3  1.50000000  0.96763128  0.00721369  0.96765817 -0.25260665
 8572.4  1.50000000  0.96763122  0.00721966  0.96765815 -0.25260673
 8572.5  1.50000000  0.96763116  0.00722433  0.96765813 -0.25260685
 8572.6  1.50000000  0.96763110  0.00722739  0.96765809 -0.25260698
 8572.7  1.50000000  0.96763106  0.00722864  0.96765806 -0.25260712
 8572.8  1.50000000  0.96763103  0.00722806  0.96765803 -0.25260726
 8572.9  1.50000000  0.96763102  0.00722573  0.96765800 -0.25260739
 8573.0  1.50000000  0.96763102  0.00722187  0.96765797 -0.25260749
 8573.1  1.50000000  0.96763104  0.00721682  0.96765796 -0.25260757
 8573.2  1.50000000  0.96763108  0.00721102  0.96765795 -0.25260761
 8573.3  1.50000000  0.96763112  0.00720491  0.96765795 -0.25260761
 8573.4  1.50000000  0.96763117  0.00719896  0.96765795 -0.25260758
 8573.5  1.50000000  0.96763123  0.00719362  0.96765797 -0.25260752
 8573.6  1.50000000  0.96763128  0.00718930  0.96765799 -0.25260743
 8573.7  1.50000000  0.96763133  0.00718628  0.96765801 -0.25260732
 8573.8  1.50000000  0.96763137  0.00718475  0.96765804 -0.25260720
 8573.9  1.50000000  0.96763140  0.00718479  0.96765807 -0.25260708
 8574.0  1.50000000  0.96763141  0.00718636  0.96765810 -0.25260697
 8574.1  1.50000000  0.96763141  0.00718925  0.96765812 -0.25260687
 8574.2  1.50000000  0.96763140  0.00719321  0.96765813 -0.25260680
 8574.3  1.50000000  0.96763137  0.00719793  0.96765815 -0.25260676
 8574.4  1.50000000  0.96763134  0.00720306  0.96765815 -0.25260674
 8574.5  1.50000000  0.96763130  0.00720817  0.96765815 -0.25260676
 8574.6  1.50000000  0.96763125  0.00721290  0.96765813 -0.25260681
 8574.7  1.50000000  0.96763121  0.00721689  0.96765812 -0.25260688
 8574.8  1.50000000  0.96763116  0.00721985  0.96765810 -0.25260696
 8574.9  1.50000000  0.96763113  0.00722158  0.96765807 -0.25260706
 8575.0  1.50000000  0.96763110  0.00722197  0.96765805 -0.25260716
 8575.1  1.50000000  0.96763108  0.00722104  0.96765803 -0.25260726
 8575.2  1.50000000  0.96763108  0.00721891  0.96765801 -0.25260735
 8575.3  1.50000000  0.96763109  0.00721578  0.96765799 -0.25260742
 8575.4  1.50000000  0.96763111  0.00721190  0.96765798 -0.25260746
 8575.5  1.50000000  0.96763113  0.00720760  0.96765798 -0.25260748
 8575.6  1.50000000  0.96763117  0.00720323  0.96765798 -0.25260747
 8575.7  1.50000000  0.96763121  0.00719910  0.96765799 -0.25260744
 8575.8  1.50000000  0.96763125  0.00719553  0.96765800 -0.25260739
 8575.9  1.50000000  0.96763128  0.00719278  0.96765802 -0.25260732
 8576.0  1.50000000  0.96763131  0.00719103  0.96765803 -0.25260724
 8576.1  1.50000000  0.96763134  0.00719037  0.96765805 -0.25260715
 8576.2  1.50000000  0.96763136  0.00719082  0.96765807 -0.25260707
 8576.3  1.50000000  0.96763136  0.00719233  0.96765809 -0.25260699
 8576.4  1.50000000  0.96763136  0.00719475  0.96765811 -0.25260693
 8576.5  1.50000000  0.96763134  0.00719786  0.96765812 -0.25260689
 8576.6  1.50000000  0.96763132  0.00720141  0.96765812 -0.25260686
 8576.7  1.50000000  0.96763130  0.00720513  0.96765812 -0.25260686
 8576.8  1.50000000  0.96763126  0.00720872  0.96765812 -0.25260688
 8576.9  1.50000000  0.96763123  0.00721188  0.96765811 -0.25260692
 8577.0  1.50000000  0.96763120  0.00721442  0.96765810 -0.25260698
 8577.1  1.50000000  0.96763117  0.00721617  0.96765808 -0.25260704
 8577.2  1.50000000  0.96763115  0.00721700  0.96765806 -0.25260712
 8577.3  1.50000000  0.96763113  0.00721690  0.96765805 -0.25260719
 8577.4  1.50000000  0.96763113  0.00721590  0.96765803 -0.25260725
 8577.5  1.50000000  0.96763113  0.00721411  0.96765802 -0.25260731
 8577.6  1.50000000  0.96763113  0.00721167  0.96765801 -0.25260735
 8577.7  1.50000000  0.96763115  0.00720879  0.96765800 -0.25260738
 8577.8  1.50000000  0.96763117  0.00720571  0.96765800 -0.25260738
 8577.9  1.50000000  0.96763120  0.00720269  0.96765800 -0.25260737
 8578.0  1.50000000  0.96763122  0.00719996  0.96765801 -0.25260734
 8578.1  1.50000000  0.96763125  0.00719767  0.96765802 -0.25260730
 8578.2  1.50000000  0.96763127  0.00719598  0.96765803 -0.25260725
 8578.3  1.50000000  0.96763130  0.00719498  0.96765804 -0.25260719
 8578.4  1.50000000  0.96763131  0.00719474  0.96765806 -0.25260713
 8578.5  1.50000000  0.96763132  0.00719528  0.96765807 -0.25260707
 8578.6  1.50000000  0.96763132  0.00719652  0.96765808 -0.25260702
 8578.7  1.50000000  0.96763132  0.00719837  0.96765809 -0.25260698
 8578.8  1.50000000  0.96763131  0.00720066  0.96765810 -0.25260695
 8578.9  1.50000000  0.96763129  0.00720321  0.96765810 -0.25260694
 8579.0  1.50000000  0.96763127  0.00720584  0.96765810 -0.25260695
 8579.1  1.50000000  0.96763125  0.00720831  0.96765810 -0.25260697
 8579.2  1.50000000  0.96763123  0.00721044  0.96765809 -0.25260700
 8579.3  1.50000000  0.96763120  0.00721208  0.96765808 -0.25260704
 8579.4  1.50000000  0.96763118  0.00721311  0.96765807 -0.25260709
 8579.5  1.50000000  0.96763117  0.00721348  0.96765806 -0.25260714
 8579.6  1.50000000  0.96763116  0.00721317  0.96765804 -0.25260719
 8579.7  1.50000000  0.96763116  0.00721223  0.96765803 -0.25260724
 8579.8  1.50000000  0.96763116  0.00721076  0.96765802 -0.25260727
 8579.9  1.50000000  0.96763117  0.00720887  0.96765802 -0.25260730
 8580.0  1.50000000  0.96763118  0.00720672  0.96765802 -0.25260731
 8580.1  1.50000000  0.96763120  0.00720449  0.96765802 -0.25260731
 8580.2  1.50000000  0.96763122  0.00720233  0.96765802 -0.25260730
 8580.3  1.50000000  0.96763124  0.00720044  0.96765803 -0.25260727
 8580.4  1.50000000  0.96763125  0.00719892  0.96765803 -0.25260724
 8580.5  1.50000000  0.96763127  0.00719791  0.96765804 -0.25260720
 8580.6  1.50000000  0.96763129  0.00719746  0.96765805 -0.25260716
 8580.7  1.50000000  0.96763129  0.00719759  0.96765806 -0.25260711
 8580.8  1.50000000  0.96763130  0.00719828  0.96765807 -0.25260707
 8580.9  1.50000000  0.96763130  0.00719946  0.96765808 -0.25260704
 8581.0  1.50000000  0.96763129  0.00720102  0.96765809 -0.25260701
 8581.1  1.50000000  0.96763128  0.00720283  0.96765809 -0.25260700
 8581.2  1.50000000  0.96763127  0.00720475  0.96765809 -0.25260700
 8581.3  1.50000000  0.96763125  0.00720662  0.96765809 -0.25260701
 8581.4  1.50000000  0.96763123  0.00720830  0.96765808 -0.25260703
 8581.5  1.50000000  0.96763122  0.00720966  0.96765808 -0.25260705
 8581.6  1.50000000  0.96763120  0.00721061  0.96765807 -0.25260709
 8581.7  1.50000000  0.96763119  0.00721110  0.96765806 -0.25260713
 8581.8  1.50000000  0.96763118  0.00721109  0.96765805 -0.25260716
 8581.9  1.50000000  0.96763118  0.00721060  0.96765804 -0.25260720
 8582.0  1.50000000  0.96763118  0.00720969  0.96765804 -0.25260723
 8582.1  1.50000000  0.96763118  0.00720843  0.96765803 -0.25260725
 8582.2  1.50000000  0.96763119  0.00720693  0.96765803 -0.25260726
 8582.3  1.50000000  0.96763120  0.00720532  0.96765803 -0.25260727
 8582.4  1.50000000  0.96763121  0.00720372  0.96765803 -0.25260726
 8582.5  1.50000000  0.96763123  0.00720225  0.96765803 -0.25260725
 8582.6  1.50000000  0.96763124  0.00720102  0.96765804 -0.25260723
 8582.7  1.50000000  0.96763126  0.00720012  0.96765804 -0.25260720
 8582.8  1.50000000  0.96763127  0.00719961  0.96765805 -0.25260717
 8582.9  1.50000000  0.96763127  0.00719951  0.96765806 -0.25260714
 8583.0  1.50000000  0.96763128  0.00719981  0.96765806 -0.25260711
 8583.1  1.50000000  0.96763128  0.00720049  0.96765807 -0.25260708
 8583.2  1.50000000  0.96763128  0.00720149  0.96765808 -0.25260706
 8583.3  1.50000000  0.96763127  0.00720270  0.96765808 -0.25260705
 8583.4  1.50000000  0.96763126  0.00720403  0.96765808 -0.25260704
 8583.5  1.50000000  0.96763125  0.00720541  0.96765808 -0.25260704
 8583.6  1.50000000  0.96763124  0.00720669  0.96765807 -0.25260705
 8583.7  1.50000000  0.96763123  0.00720777  0.96765807 -0.25260707
 8583.8  1.50000000  0.96763122  0.00720864  0.96765807 -0.25260709
 8583.9  1.50000000  0.96763120  0.00720915  0.96765806 -0.25260712
 8584.0  1.50000000  0.96763120  0.00720932  0.96765806 -0.25260714
 8584.1  1.50000000  0.96763119  0.00720921  0.96765805 -0.25260717
 8584.2  1.50000000  0.96763119  0.00720868  0.96765804 -0.25260720
 8584.3  1.50000000  0.96763120  0.00720791  0.96765805 -0.25260721
 8584.4  1.50000000  0.96763120  0.00720698  0.96765803 -0.25260723
 8584.5  1.50000000  0.96763120  0.00720582  0.96765803 -0.25260723
 8584.6  1.50000000  0.96763122  0.00720469  0.96765804 -0.25260723
 8584.7  1.50000000  0.96763122  0.00720361  0.96765803 -0.25260723
 8584.8  1.50000000  0.96763123  0.00720258  0.96765804 -0.25260721
 8584.9  1.50000000  0.96763125  0.00720183  0.96765805 -0.25260719
 8585.0  1.50000000  0.96763125  0.00720132  0.96765804 -0.25260718
 8585.1  1.50000000  0.96763126  0.00720102  0.96765805 -0.25260715
 8585.2  1.50000000  0.96763127  0.00720112  0.96765806 -0.25260713
 8585.3  1.50000000  0.96763126  0.00720145  0.96765806 -0.25260711
 8585.4  1.50000000  0.96763127  0.00720199  0.96765807 -0.25260709
 8585.5  1.50000000  0.96763127  0.00720280  0.96765807 -0.25260708
 8585.6  1.50000000  0.96763125  0.00720371  0.96765807 -0.25260707
 8585.7  1.50000000  0.96763125  0.00720464  0.96765807 -0.25260707
 8585.8  1.50000000  0.96763125  0.00720563  0.96765808 -0.25260707
 8585.9  1.50000000  0.96763123  0.00720649  0.96765806 -0.25260709
 8586.0  1.50000000  0.96763123  0.00720716  0.96765807 -0.25260709
 8586.1  1.50000000  0.96763122  0.00720773  0.96765807 -0.25260711
 8586.2  1.50000000  0.96763121  0.00720799  0.96765805 -0.25260714
 8586.3  1.50000000  0.96763121  0.00720799  0.96765806 -0.25260715
 8586.4  1.50000000  0.96763121  0.00720785  0.96765805 -0.25260717
 8586.5  1.50000000  0.96763120  0.00720736  0.96765804 -0.25260719
 8586.6  1.50000000  0.96763121  0.00720675  0.96765805 -0.25260719
 8586.7  1.50000000  0.96763121  0.00720608  0.96765804 -0.25260721
 8586.8  1.50000000  0.96763121  0.00720518  0.96765804 -0.25260721
 8586.9  1.50000000  0.96763123  0.00720443  0.96765805 -0.25260720
 8587.0  1.50000000  0.96763122  0.00720370  0.96765803 -0.25260721
 8587.1  1.50000000  0.96763124  0.00720295  0.96765805 -0.25260719
 8587.2  1.50000000  0.96763125  0.00720258  0.96765806 -0.25260717
 8587.3  1.50000000  0.96763124  0.00720223  0.96765804 -0.25260717
 8587.4  1.50000000  0.96763126  0.00720209  0.96765807 -0.25260714
 8587.5  1.50000000  0.96763125  0.00720233  0.96765806 -0.25260713
 8587.6  1.50000000  0.96763125  0.00720252  0.96765805 -0.25260712
 8587.7  1.50000000  0.96763127  0.00720303  0.96765808 -0.25260709
 8587.8  1.50000000  0.96763124  0.00720370  0.96765806 -0.25260710
 8587.9  1.50000000  0.96763125  0.00720421  0.96765807 -0.25260709
 8588.0  1.50000000  0.96763125  0.00720505  0.96765808 -0.25260708
 8588.1  1.50000000  0.96763122  0.00720566  0.96765805 -0.25260711
 8588.2  1.50000000  0.96763125  0.00720615  0.96765808 -0.25260709
 8588.3  1.50000000  0.96763122  0.00720678  0.96765806 -0.25260712
 8588.4  1.50000000  0.96763121  0.00720690  0.96765805 -0.25260714
 8588.5  1.50000000  0.96763124  0.00720710  0.96765808 -0.25260713
 8588.6  1.50000000  0.96763120  0.00720713  0.96765804 -0.25260717
 8588.7  1.50000000  0.96763122  0.00720673  0.96765805 -0.25260716
 8588.8  1.50000000  0.96763122  0.00720655  0.96765806 -0.25260717
 8588.9  1.50000000  0.96763120  0.00720601  0.96765803 -0.25260720
 8589.0  1.50000000  0.96763123  0.00720538  0.96765806 -0.25260718
 8589.1  1.50000000  0.96763122  0.00720497  0.96765804 -0.25260719
 8589.2  1.50000000  0.96763121  0.00720425  0.96765803 -0.25260720
 8589.3  1.50000000  0.96763125  0.00720379  0.96765807 -0.25260716
 8589.4  1.50000000  0.96763122  0.00720347  0.96765804 -0.25260718
 8589.5  1.50000000  0.96763124  0.00720298  0.96765805 -0.25260716
 8589.6  1.50000000  0.96763126  0.00720302  0.96765807 -0.25260714
 8589.7  1.50000000  0.96763123  0.00720294  0.96765804 -0.25260716
 8589.8  1.50000000  0.96763127  0.00720300  0.96765808 -0.25260711
 8589.9  1.50000000  0.96763124  0.00720346  0.96765806 -0.25260712
 8590.0  1.50000000  0.96763124  0.00720365  0.96765805 -0.25260712
 8590.1  1.50000000  0.96763126  0.00720417  0.96765808 -0.25260709
 8590.2  1.50000000  0.96763123  0.00720474  0.96765805 -0.25260712
 8590.3  1.50000000  0.96763124  0.00720503  0.96765807 -0.25260710
 8590.4  1.50000000  0.96763124  0.00720567  0.96765807 -0.25260711
 8590.5  1.50000000  0.96763121  0.00720595  0.96765805 -0.25260713
 8590.6  1.50000000  0.96763124  0.00720620  0.96765807 -0.25260712
 8590.7  1.50000000  0.96763122  0.00720648  0.96765805 -0.25260714
 8590.8  1.50000000  0.96763122  0.00720639  0.96765805 -0.25260715
 8590.9  1.50000000  0.96763123  0.00720638  0.96765806 -0.25260715
 8591.0  1.50000000  0.96763121  0.00720619  0.96765804 -0.25260717
 8591.1  1.50000000  0.96763122  0.00720582  0.96765805 -0.25260717
 8591.2  1.50000000  0.96763122  0.00720556  0.96765805 -0.25260717
 8591.3  1.50000000  0.96763122  0.00720508  0.96765804 -0.25260718
 8591.4  1.50000000  0.96763124  0.00720468  0.96765806 -0.25260717
 8591.5  1.50000000  0.96763122  0.00720434  0.96765804 -0.25260718
 8591.6  1.50000000  0.96763123  0.00720393  0.96765805 -0.25260717
 8591.7  1.50000000  0.96763124  0.00720373  0.96765806 -0.25260716
 8591.8  1.50000000  0.96763123  0.00720355  0.96765805 -0.25260716
 8591.9  1.50000000  0.96763125  0.00720345  0.96765806 -0.25260714
 8592.0  1.50000000  0.96763124  0.00720355  0.96765806 -0.25260714
 8592.1  1.50000000  0.96763124  0.00720364  0.96765806 -0.25260713
 8592.2  1.50000000  0.96763125  0.00720389  0.96765806 -0.25260712
 8592.3  1.50000000  0.96763124  0.00720419  0.96765806 -0.25260712
 8592.4  1.50000000  0.96763124  0.00720449  0.96765806 -0.25260712
 8592.5  1.50000000  0.96763124  0.00720487  0.96765806 -0.25260712
 8592.6  1.50000000  0.96763123  0.00720518  0.96765806 -0.25260712
 8592.7  1.50000000  0.96763124  0.00720548  0.96765806 -0.25260712
 8592.8  1.50000000  0.96763123  0.00720574  0.96765806 -0.25260713
 8592.9  1.50000000  0.96763123  0.00720588  0.96765806 -0.25260714
 8593.0  1.50000000  0.96763123  0.00720598  0.96765806 -0.25260714
 8593.1  1.50000000  0.96763122  0.00720597  0.96765805 -0.25260715
 8593.2  1.50000000  0.96763122  0.00720586  0.96765805 -0.25260715
 8593.3  1.50000000  0.96763122  0.00720571  0.96765805 -0.25260716
 8593.4  1.50000000  0.96763122  0.00720547  0.96765805 -0.25260716
 8593.5  1.50000000  0.96763123  0.00720520  0.96765805 -0.25260716
 8593.6  1.50000000  0.96763123  0.00720491  0.96765805 -0.25260717
 8593.7  1.50000000  0.96763123  0.00720461  0.96765805 -0.25260717
 8593.8  1.50000000  0.96763123  0.00720436  0.96765805 -0.25260716
 8593.9  1.50000000  0.96763123  0.00720414  0.96765805 -0.25260716
 8594.0  1.50000000  0.96763124  0.00720398  0.96765805 -0.25260715
 8594.1  1.50000000  0.96763124  0.00720389  0.96765805 -0.25260715
 8594.2  1.50000000  0.96763124  0.00720387  0.96765806 -0.25260714
 8594.3  1.50000000  0.96763124  0.00720393  0.96765806 -0.25260714
 8594.4  1.50000000  0.96763124  0.00720406  0.96765806 -0.25260713
 8594.5  1.50000000  0.96763124  0.00720424  0.96765806 -0.25260713
 8594.6  1.50000000  0.96763124  0.00720446  0.96765806 -0.25260713
 8594.7  1.50000000  0.96763124  0.00720470  0.96765806 -0.25260713
 8594.8  1.50000000  0.96763124  0.00720495  0.96765806 -0.25260713
 8594.9  1.50000000  0.96763123  0.00720518  0.96765806 -0.25260713
 8595.0  1.50000000  0.96763123  0.00720537  0.96765806 -0.25260713
 8595.1  1.50000000  0.96763123  0.00720553  0.96765806 -0.25260713
 8595.2  1.50000000  0.96763123  0.00720562  0.96765806 -0.25260714
 8595.3  1.50000000  0.96763123  0.00720565  0.96765806 -0.25260714
 8595.4  1.50000000  0.96763123  0.00720562  0.96765805 -0.25260715
 8595.5  1.50000000  0.96763123  0.00720553  0.96765805 -0.25260715
 8595.6  1.50000000  0.96763123  0.00720539  0.96765805 -0.25260716
 8595.7  1.50000000  0.96763123  0.00720521  0.96765805 -0.25260716
 8595.8  1.50000000  0.96763123  0.00720501  0.96765805 -0.25260716
 8595.9  1.50000000  0.96763123  0.00720480  0.96765805 -0.25260716
 8596.0  1.50000000  0.96763123  0.00720460  0.96765805 -0.25260716
 8596.1  1.50000000  0.96763123  0.00720443  0.96765805 -0.25260716
 8596.2  1.50000000  0.96763123  0.00720429  0.96765805 -0.25260715
 8596.3  1.50000000  0.96763124  0.00720419  0.96765805 -0.25260715
 8596.4  1.50000000  0.96763124  0.00720415  0.96765806 -0.25260714
 8596.5  1.50000000  0.96763124  0.00720417  0.96765806 -0.25260714
 8596.6  1.50000000  0.96763124  0.00720423  0.96765806 -0.25260714
 8596.7  1.50000000  0.96763124  0.00720433  0.96765806 -0.25260713
 8596.8  1.50000000  0.96763124  0.00720447  0.96765806 -0.25260713
 8596.9  1.50000000  0.96763124  0.00720464  0.96765806 -0.25260713
 8597.0  1.50000000  0.96763124  0.00720481  0.96765806 -0.25260713
 8597.1  1.50000000  0.96763123  0.00720498  0.96765806 -0.25260713
 8597.2  1.50000000  0.96763123  0.00720514  0.96765806 -0.25260713
 8597.3  1.50000000  0.96763123  0.00720527  0.96765806 -0.25260714
 8597.4  1.50000000  0.96763123  0.00720536  0.96765806 -0.25260714
 8597.5  1.50000000  0.96763123  0.00720540  0.96765806 -0.25260714
 8597.6  1.50000000  0.96763123  0.00720541  0.96765806 -0.25260715
 8597.7  1.50000000  0.96763123  0.00720537  0.96765805 -0.25260715
 8597.8  1.50000000  0.96763123  0.00720529  0.96765805 -0.25260715
 8597.9  1.50000000  0.96763123  0.00720518  0.96765805 -0.25260715
 8598.0  1.50000000  0.96763123  0.00720504  0.96765805 -0.25260715
 8598.1  1.50000000  0.96763123  0.00720490  0.96765805 -0.25260716
 8598.2  1.50000000  0.96763123  0.00720475  0.96765805 -0.25260715
 8598.3  1.50000000  0.96763123  0.00720462  0.96765805 -0.25260715
 8598.4  1.50000000  0.96763123  0.00720450  0.96765805 -0.25260715
 8598.5  1.50000000  0.96763123  0.00720442  0.96765805 -0.25260715
 8598.6  1.50000000  0.96763124  0.00720436  0.96765806 -0.25260715
 8598.7  1.50000000  0.96763124  0.00720435  0.96765806 -0.25260714
 8598.8  1.50000000  0.96763124  0.00720437  0.96765806 -0.25260714
 8598.9  1.50000000  0.96763124  0.00720443  0.96765806 -0.25260714
 8599.0  1.50000000  0.96763124  0.00720452  0.96765806 -0.25260714
 8599.1  1.50000000  0.96763124  0.00720463  0.96765806 -0.25260714
 8599.2  1.50000000  0.96763124  0.00720475  0.96765806 -0.25260713
 8599.3  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260713
 8599.4  1.50000000  0.96763123  0.00720499  0.96765806 -0.25260714
 8599.5  1.50000000  0.96763123  0.00720509  0.96765806 -0.25260714
 8599.6  1.50000000  0.96763123  0.00720517  0.96765806 -0.25260714
 8599.7  1.50000000  0.96763123  0.00720522  0.96765806 -0.25260714
 8599.8  1.50000000  0.96763123  0.00720524  0.96765806 -0.25260714
 8599.9  1.50000000  0.96763123  0.00720523  0.96765806 -0.25260715
 8600.0  1.50000000  0.96763123  0.00720519  0.96765805 -0.25260715
 8600.1  1.50000000  0.96763123  0.00720513  0.96765805 -0.25260715
 8600.2  1.50000000  0.96763123  0.00720504  0.96765805 -0.25260715
 8600.3  1.50000000  0.96763123  0.00720494  0.96765805 -0.25260715
 8600.4  1.50000000  0.96763123  0.00720484  0.96765805 -0.25260715
 8600.5  1.50000000  0.96763123  0.00720474  0.96765805 -0.25260715
 8600.6  1.50000000  0.96763123  0.00720464  0.96765805 -0.25260715
 8600.7  1.50000000  0.96763123  0.00720457  0.96765805 -0.25260715
 8600.8  1.50000000  0.96763123  0.00720452  0.96765805 -0.25260715
 8600.9  1.50000000  0.96763124  0.00720449  0.96765806 -0.25260714
 8601.0  1.50000000  0.96763124  0.00720450  0.96765806 -0.25260714
 8601.1  1.50000000  0.96763124  0.00720452  0.96765806 -0.25260714
 8601.2  1.50000000  0.96763124  0.00720457  0.96765806 -0.25260714
 8601.3  1.50000000  0.96763124  0.00720464  0.96765806 -0.25260714
 8601.4  1.50000000  0.96763124  0.00720472  0.96765806 -0.25260714
 8601.5  1.50000000  0.96763123  0.00720481  0.96765806 -0.25260714
 8601.6  1.50000000  0.96763123  0.00720490  0.96765806 -0.25260714
 8601.7  1.50000000  0.96763123  0.00720496  0.96765806 -0.25260714
 8601.8  1.50000000  0.96763123  0.00720500  0.96765806 -0.25260714
 8601.9  1.50000000  0.96763123  0.00720504  0.96765806 -0.25260714
 8602.0  1.50000000  0.96763123  0.00720505  0.96765806 -0.25260714
 8602.1  1.50000000  0.96763123  0.00720503  0.96765806 -0.25260714
 8602.2  1.50000000  0.96763123  0.00720502  0.96765806 -0.25260714
 8602.3  1.50000000  0.96763123  0.00720501  0.96765806 -0.25260715
 8602.4  1.50000000  0.96763123  0.00720499  0.96765805 -0.25260715
 8602.5  1.50000000  0.96763123  0.00720496  0.96765805 -0.25260715
 8602.6  1.50000000  0.96763123  0.00720492  0.96765805 -0.25260715
 8602.7  1.50000000  0.96763123  0.00720488  0.96765805 -0.25260715
 8602.8  1.50000000  0.96763123  0.00720484  0.96765805 -0.25260715
 8602.9  1.50000000  0.96763123  0.00720480  0.96765805 -0.25260715
 8603.0  1.50000000  0.96763123  0.00720477  0.96765805 -0.25260715
 8603.1  1.50000000  0.96763123  0.00720474  0.96765805 -0.25260715
 8603.2  1.50000000  0.96763123  0.00720471  0.96765806 -0.25260715
 8603.3  1.50000000  0.96763123  0.00720470  0.96765806 -0.25260715
 8603.4  1.50000000  0.96763123  0.00720469  0.96765806 -0.25260714
 8603.5  1.50000000  0.96763123  0.00720469  0.96765806 -0.25260714
 8603.6  1.50000000  0.96763123  0.00720470  0.96765806 -0.25260714
 8603.7  1.50000000  0.96763123  0.00720471  0.96765806 -0.25260714
 8603.8  1.50000000  0.96763123  0.00720473  0.96765806 -0.25260714
 8603.9  1.50000000  0.96763123  0.00720475  0.96765806 -0.25260714
 8604.0  1.50000000  0.96763123  0.00720478  0.96765806 -0.25260714
 8604.1  1.50000000  0.96763123  0.00720481  0.96765806 -0.25260714
 8604.2  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8604.3  1.50000000  0.96763123  0.00720485  0.96765806 -0.25260714
 8604.4  1.50000000  0.96763123  0.00720488  0.96765806 -0.25260714
 8604.5  1.50000000  0.96763123  0.00720490  0.96765806 -0.25260714
 8604.6  1.50000000  0.96763123  0.00720491  0.96765806 -0.25260714
 8604.7  1.50000000  0.96763123  0.00720492  0.96765806 -0.25260714
 8604.8  1.50000000  0.96763123  0.00720493  0.96765806 -0.25260714
 8604.9  1.50000000  0.96763123  0.00720493  0.96765806 -0.25260714
 8605.0  1.50000000  0.96763123  0.00720493  0.96765806 -0.25260714
 8605.1  1.50000000  0.96763123  0.00720492  0.96765806 -0.25260714
 8605.2  1.50000000  0.96763123  0.00720491  0.96765806 -0.25260714
 8605.3  1.50000000  0.96763123  0.00720490  0.96765806 -0.25260715
 8605.4  1.50000000  0.96763123  0.00720489  0.96765806 -0.25260715
 8605.5  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260715
 8605.6  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260715
 8605.7  1.50000000  0.96763123  0.00720485  0.96765806 -0.25260715
 8605.8  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260715
 8605.9  1.50000000  0.96763123  0.00720482  0.96765806 -0.25260715
 8606.0  1.50000000  0.96763123  0.00720480  0.96765806 -0.25260715
 8606.1  1.50000000  0.96763123  0.00720479  0.96765806 -0.25260715
 8606.2  1.50000000  0.96763123  0.00720478  0.96765806 -0.25260715
 8606.3  1.50000000  0.96763123  0.00720478  0.96765806 -0.25260715
 8606.4  1.50000000  0.96763123  0.00720477  0.96765806 -0.25260714
 8606.5  1.50000000  0.96763123  0.00720476  0.96765806 -0.25260714
 8606.6  1.50000000  0.96763123  0.00720476  0.96765806 -0.25260714
 8606.7  1.50000000  0.96763123  0.00720476  0.96765806 -0.25260714
 8606.8  1.50000000  0.96763123  0.00720476  0.96765806 -0.25260714
 8606.9  1.50000000  0.96763123  0.00720476  0.96765806 -0.25260714
 8607.0  1.50000000  0.96763123  0.00720476  0.96765806 -0.25260714
 8607.1  1.50000000  0.96763123  0.00720477  0.96765806 -0.25260714
 8607.2  1.50000000  0.96763123  0.00720478  0.96765806 -0.25260714
 8607.3  1.50000000  0.96763123  0.00720479  0.96765806 -0.25260714
 8607.4  1.50000000  0.96763123  0.00720480  0.96765806 -0.25260714
 8607.5  1.50000000  0.96763123  0.00720481  0.96765806 -0.25260714
 8607.6  1.50000000  0.96763123  0.00720482  0.96765806 -0.25260714
 8607.7  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8607.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8607.9  1.50000000  0.96763123  0.00720485  0.96765806 -0.25260714
 8608.0  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260714
 8608.1  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260714
 8608.2  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260714
 8608.3  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
 8608.4  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
 8608.5  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
 8608.6  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
 8608.7  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
