 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000020854     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4283.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4283.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4284.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4285.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4286.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4287.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4288.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4289.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4290.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4291.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4292.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4293.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4294.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4295.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4296.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4297.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4298.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4299.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4300.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4301.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4302.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4303.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4304.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4305.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4306.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.5  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.6  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.7  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.8  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4307.9  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4308.0  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4308.1  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4308.2  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4308.3  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
 4308.4  3.00000000  0.96389272  0.06274002  0.96593244 -0.25946441
