 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14514.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14515.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14516.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14517.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14518.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14519.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14520.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14521.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14522.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14523.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14524.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14525.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14526.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14527.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14528.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14529.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14530.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14531.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14532.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14533.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14534.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14535.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14536.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14537.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
