 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616926     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19928.2  2.00000000  0.96769364  0.00962541  0.96774151 -0.25244787
19928.3  2.00000000  0.96769365  0.00962510  0.96774151 -0.25244787
19928.4  2.00000000  0.96769365  0.00962492  0.96774151 -0.25244786
19928.5  2.00000000  0.96769365  0.00962488  0.96774152 -0.25244785
19928.6  2.00000000  0.96769365  0.00962499  0.96774152 -0.25244785
19928.7  2.00000000  0.96769365  0.00962525  0.96774152 -0.25244784
19928.8  2.00000000  0.96769365  0.00962561  0.96774152 -0.25244784
19928.9  2.00000000  0.96769364  0.00962604  0.96774152 -0.25244783
19929.0  2.00000000  0.96769364  0.00962649  0.96774152 -0.25244784
19929.1  2.00000000  0.96769363  0.00962691  0.96774152 -0.25244784
19929.2  2.00000000  0.96769363  0.00962725  0.96774152 -0.25244784
19929.3  2.00000000  0.96769363  0.00962747  0.96774152 -0.25244785
19929.4  2.00000000  0.96769362  0.00962756  0.96774152 -0.25244786
19929.5  2.00000000  0.96769362  0.00962747  0.96774151 -0.25244787
19929.6  2.00000000  0.96769362  0.00962725  0.96774151 -0.25244787
19929.7  2.00000000  0.96769363  0.00962689  0.96774151 -0.25244788
19929.8  2.00000000  0.96769363  0.00962647  0.96774151 -0.25244788
19929.9  2.00000000  0.96769364  0.00962600  0.96774151 -0.25244788
19930.0  2.00000000  0.96769364  0.00962556  0.96774151 -0.25244788
19930.1  2.00000000  0.96769365  0.00962519  0.96774151 -0.25244787
19930.2  2.00000000  0.96769365  0.00962494  0.96774151 -0.25244786
19930.3  2.00000000  0.96769365  0.00962484  0.96774152 -0.25244786
19930.4  2.00000000  0.96769365  0.00962488  0.96774152 -0.25244785
19930.5  2.00000000  0.96769365  0.00962509  0.96774152 -0.25244784
19930.6  2.00000000  0.96769365  0.00962542  0.96774152 -0.25244784
19930.7  2.00000000  0.96769365  0.00962583  0.96774152 -0.25244783
19930.8  2.00000000  0.96769364  0.00962627  0.96774152 -0.25244783
19930.9  2.00000000  0.96769364  0.00962668  0.96774152 -0.25244784
19931.0  2.00000000  0.96769363  0.00962703  0.96774152 -0.25244784
19931.1  2.00000000  0.96769363  0.00962730  0.96774152 -0.25244785
19931.2  2.00000000  0.96769363  0.00962745  0.96774152 -0.25244785
19931.3  2.00000000  0.96769362  0.00962746  0.96774151 -0.25244786
19931.4  2.00000000  0.96769362  0.00962733  0.96774151 -0.25244787
19931.5  2.00000000  0.96769363  0.00962706  0.96774151 -0.25244787
19931.6  2.00000000  0.96769363  0.00962669  0.96774151 -0.25244788
19931.7  2.00000000  0.96769363  0.00962627  0.96774151 -0.25244788
19931.8  2.00000000  0.96769364  0.00962585  0.96774151 -0.25244788
19931.9  2.00000000  0.96769364  0.00962547  0.96774151 -0.25244787
19932.0  2.00000000  0.96769365  0.00962518  0.96774151 -0.25244787
19932.1  2.00000000  0.96769365  0.00962502  0.96774151 -0.25244786
19932.2  2.00000000  0.96769365  0.00962500  0.96774152 -0.25244785
19932.3  2.00000000  0.96769365  0.00962511  0.96774152 -0.25244785
19932.4  2.00000000  0.96769365  0.00962535  0.96774152 -0.25244784
19932.5  2.00000000  0.96769365  0.00962567  0.96774152 -0.25244784
19932.6  2.00000000  0.96769364  0.00962605  0.96774152 -0.25244784
19932.7  2.00000000  0.96769364  0.00962643  0.96774152 -0.25244784
19932.8  2.00000000  0.96769364  0.00962678  0.96774152 -0.25244784
19932.9  2.00000000  0.96769363  0.00962705  0.96774152 -0.25244785
19933.0  2.00000000  0.96769363  0.00962723  0.96774152 -0.25244785
19933.1  2.00000000  0.96769363  0.00962728  0.96774152 -0.25244786
19933.2  2.00000000  0.96769363  0.00962721  0.96774151 -0.25244786
19933.3  2.00000000  0.96769363  0.00962703  0.96774151 -0.25244787
19933.4  2.00000000  0.96769363  0.00962676  0.96774151 -0.25244787
19933.5  2.00000000  0.96769363  0.00962645  0.96774151 -0.25244787
19933.6  2.00000000  0.96769364  0.00962612  0.96774151 -0.25244787
19933.7  2.00000000  0.96769364  0.00962581  0.96774151 -0.25244787
19933.8  2.00000000  0.96769364  0.00962554  0.96774151 -0.25244787
19933.9  2.00000000  0.96769364  0.00962535  0.96774151 -0.25244786
19934.0  2.00000000  0.96769365  0.00962524  0.96774151 -0.25244786
19934.1  2.00000000  0.96769365  0.00962524  0.96774152 -0.25244785
19934.2  2.00000000  0.96769365  0.00962534  0.96774152 -0.25244785
19934.3  2.00000000  0.96769365  0.00962554  0.96774152 -0.25244784
19934.4  2.00000000  0.96769365  0.00962581  0.96774152 -0.25244784
19934.5  2.00000000  0.96769364  0.00962613  0.96774152 -0.25244784
19934.6  2.00000000  0.96769364  0.00962646  0.96774152 -0.25244784
19934.7  2.00000000  0.96769364  0.00962676  0.96774152 -0.25244784
19934.8  2.00000000  0.96769363  0.00962699  0.96774152 -0.25244785
19934.9  2.00000000  0.96769363  0.00962714  0.96774152 -0.25244785
19935.0  2.00000000  0.96769363  0.00962717  0.96774151 -0.25244786
19935.1  2.00000000  0.96769363  0.00962711  0.96774151 -0.25244786
19935.2  2.00000000  0.96769363  0.00962692  0.96774151 -0.25244787
19935.3  2.00000000  0.96769363  0.00962667  0.96774151 -0.25244787
19935.4  2.00000000  0.96769363  0.00962636  0.96774151 -0.25244787
19935.5  2.00000000  0.96769364  0.00962604  0.96774151 -0.25244787
19935.6  2.00000000  0.96769364  0.00962576  0.96774151 -0.25244787
19935.7  2.00000000  0.96769364  0.00962552  0.96774151 -0.25244787
19935.8  2.00000000  0.96769365  0.00962536  0.96774151 -0.25244786
19935.9  2.00000000  0.96769365  0.00962528  0.96774152 -0.25244786
19936.0  2.00000000  0.96769365  0.00962530  0.96774152 -0.25244785
19936.1  2.00000000  0.96769365  0.00962541  0.96774152 -0.25244785
19936.2  2.00000000  0.96769365  0.00962562  0.96774152 -0.25244784
19936.3  2.00000000  0.96769364  0.00962589  0.96774152 -0.25244784
19936.4  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244784
19936.5  2.00000000  0.96769364  0.00962650  0.96774152 -0.25244784
19936.6  2.00000000  0.96769363  0.00962678  0.96774152 -0.25244784
19936.7  2.00000000  0.96769363  0.00962698  0.96774152 -0.25244785
19936.8  2.00000000  0.96769363  0.00962711  0.96774152 -0.25244785
19936.9  2.00000000  0.96769363  0.00962714  0.96774151 -0.25244786
19937.0  2.00000000  0.96769363  0.00962705  0.96774151 -0.25244786
19937.1  2.00000000  0.96769363  0.00962687  0.96774151 -0.25244787
19937.2  2.00000000  0.96769363  0.00962662  0.96774151 -0.25244787
19937.3  2.00000000  0.96769363  0.00962632  0.96774151 -0.25244787
19937.4  2.00000000  0.96769364  0.00962601  0.96774151 -0.25244787
19937.5  2.00000000  0.96769364  0.00962571  0.96774151 -0.25244787
19937.6  2.00000000  0.96769364  0.00962547  0.96774151 -0.25244787
19937.7  2.00000000  0.96769365  0.00962531  0.96774151 -0.25244786
19937.8  2.00000000  0.96769365  0.00962526  0.96774152 -0.25244786
19937.9  2.00000000  0.96769365  0.00962531  0.96774152 -0.25244785
19938.0  2.00000000  0.96769365  0.00962546  0.96774152 -0.25244785
19938.1  2.00000000  0.96769365  0.00962570  0.96774152 -0.25244784
19938.2  2.00000000  0.96769364  0.00962599  0.96774152 -0.25244784
19938.3  2.00000000  0.96769364  0.00962631  0.96774152 -0.25244784
19938.4  2.00000000  0.96769364  0.00962662  0.96774152 -0.25244784
19938.5  2.00000000  0.96769363  0.00962688  0.96774152 -0.25244785
19938.6  2.00000000  0.96769363  0.00962706  0.96774152 -0.25244785
19938.7  2.00000000  0.96769363  0.00962714  0.96774152 -0.25244786
19938.8  2.00000000  0.96769363  0.00962711  0.96774151 -0.25244786
19938.9  2.00000000  0.96769363  0.00962698  0.96774151 -0.25244787
19939.0  2.00000000  0.96769363  0.00962675  0.96774151 -0.25244787
19939.1  2.00000000  0.96769363  0.00962646  0.96774151 -0.25244787
19939.2  2.00000000  0.96769364  0.00962613  0.96774151 -0.25244787
19939.3  2.00000000  0.96769364  0.00962581  0.96774151 -0.25244787
19939.4  2.00000000  0.96769364  0.00962553  0.96774151 -0.25244787
19939.5  2.00000000  0.96769365  0.00962533  0.96774151 -0.25244786
19939.6  2.00000000  0.96769365  0.00962522  0.96774152 -0.25244786
19939.7  2.00000000  0.96769365  0.00962523  0.96774152 -0.25244785
19939.8  2.00000000  0.96769365  0.00962534  0.96774152 -0.25244785
19939.9  2.00000000  0.96769365  0.00962555  0.96774152 -0.25244784
19940.0  2.00000000  0.96769365  0.00962584  0.96774152 -0.25244784
19940.1  2.00000000  0.96769364  0.00962617  0.96774152 -0.25244784
19940.2  2.00000000  0.96769364  0.00962650  0.96774152 -0.25244784
19940.3  2.00000000  0.96769364  0.00962679  0.96774152 -0.25244784
19940.4  2.00000000  0.96769363  0.00962703  0.96774152 -0.25244785
19940.5  2.00000000  0.96769363  0.00962716  0.96774152 -0.25244785
19940.6  2.00000000  0.96769363  0.00962720  0.96774152 -0.25244786
19940.7  2.00000000  0.96769363  0.00962711  0.96774151 -0.25244786
19940.8  2.00000000  0.96769363  0.00962693  0.96774151 -0.25244787
19940.9  2.00000000  0.96769363  0.00962666  0.96774151 -0.25244787
19941.0  2.00000000  0.96769363  0.00962634  0.96774151 -0.25244787
19941.1  2.00000000  0.96769364  0.00962601  0.96774151 -0.25244787
19941.2  2.00000000  0.96769364  0.00962570  0.96774151 -0.25244787
19941.3  2.00000000  0.96769364  0.00962545  0.96774151 -0.25244787
19941.4  2.00000000  0.96769365  0.00962528  0.96774151 -0.25244786
19941.5  2.00000000  0.96769365  0.00962522  0.96774152 -0.25244786
19941.6  2.00000000  0.96769365  0.00962526  0.96774152 -0.25244785
19941.7  2.00000000  0.96769365  0.00962541  0.96774152 -0.25244785
19941.8  2.00000000  0.96769365  0.00962564  0.96774152 -0.25244784
19941.9  2.00000000  0.96769364  0.00962593  0.96774152 -0.25244784
19942.0  2.00000000  0.96769364  0.00962624  0.96774152 -0.25244784
19942.1  2.00000000  0.96769364  0.00962655  0.96774152 -0.25244784
19942.2  2.00000000  0.96769363  0.00962681  0.96774152 -0.25244785
19942.3  2.00000000  0.96769363  0.00962700  0.96774152 -0.25244785
19942.4  2.00000000  0.96769363  0.00962711  0.96774152 -0.25244785
19942.5  2.00000000  0.96769363  0.00962710  0.96774151 -0.25244786
19942.6  2.00000000  0.96769363  0.00962700  0.96774151 -0.25244786
19942.7  2.00000000  0.96769363  0.00962681  0.96774151 -0.25244787
19942.8  2.00000000  0.96769363  0.00962656  0.96774151 -0.25244787
19942.9  2.00000000  0.96769363  0.00962628  0.96774151 -0.25244787
19943.0  2.00000000  0.96769364  0.00962601  0.96774151 -0.25244787
19943.1  2.00000000  0.96769364  0.00962576  0.96774151 -0.25244787
19943.2  2.00000000  0.96769364  0.00962557  0.96774151 -0.25244786
19943.3  2.00000000  0.96769364  0.00962546  0.96774151 -0.25244786
19943.4  2.00000000  0.96769365  0.00962542  0.96774152 -0.25244786
19943.5  2.00000000  0.96769365  0.00962546  0.96774152 -0.25244785
19943.6  2.00000000  0.96769365  0.00962557  0.96774152 -0.25244785
19943.7  2.00000000  0.96769364  0.00962574  0.96774152 -0.25244785
19943.8  2.00000000  0.96769364  0.00962594  0.96774152 -0.25244785
19943.9  2.00000000  0.96769364  0.00962616  0.96774152 -0.25244785
19944.0  2.00000000  0.96769364  0.00962637  0.96774152 -0.25244785
19944.1  2.00000000  0.96769364  0.00962655  0.96774152 -0.25244785
19944.2  2.00000000  0.96769363  0.00962669  0.96774152 -0.25244785
19944.3  2.00000000  0.96769363  0.00962677  0.96774152 -0.25244785
19944.4  2.00000000  0.96769363  0.00962679  0.96774152 -0.25244786
19944.5  2.00000000  0.96769363  0.00962674  0.96774151 -0.25244786
19944.6  2.00000000  0.96769363  0.00962665  0.96774151 -0.25244786
19944.7  2.00000000  0.96769363  0.00962651  0.96774151 -0.25244786
19944.8  2.00000000  0.96769363  0.00962634  0.96774151 -0.25244787
19944.9  2.00000000  0.96769364  0.00962618  0.96774151 -0.25244787
19945.0  2.00000000  0.96769364  0.00962602  0.96774151 -0.25244786
19945.1  2.00000000  0.96769364  0.00962591  0.96774151 -0.25244786
19945.2  2.00000000  0.96769364  0.00962585  0.96774151 -0.25244786
19945.3  2.00000000  0.96769364  0.00962585  0.96774152 -0.25244786
19945.4  2.00000000  0.96769364  0.00962585  0.96774152 -0.25244786
19945.5  2.00000000  0.96769364  0.00962587  0.96774152 -0.25244785
19945.6  2.00000000  0.96769364  0.00962593  0.96774152 -0.25244785
19945.7  2.00000000  0.96769364  0.00962601  0.96774152 -0.25244785
19945.8  2.00000000  0.96769364  0.00962609  0.96774152 -0.25244785
19945.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244785
19946.0  2.00000000  0.96769364  0.00962627  0.96774152 -0.25244785
19946.1  2.00000000  0.96769364  0.00962634  0.96774152 -0.25244785
19946.2  2.00000000  0.96769364  0.00962639  0.96774152 -0.25244785
19946.3  2.00000000  0.96769364  0.00962641  0.96774152 -0.25244786
19946.4  2.00000000  0.96769364  0.00962642  0.96774152 -0.25244786
19946.5  2.00000000  0.96769364  0.00962640  0.96774152 -0.25244786
19946.6  2.00000000  0.96769364  0.00962637  0.96774152 -0.25244786
19946.7  2.00000000  0.96769364  0.00962632  0.96774151 -0.25244786
19946.8  2.00000000  0.96769364  0.00962627  0.96774151 -0.25244786
19946.9  2.00000000  0.96769364  0.00962621  0.96774151 -0.25244786
19947.0  2.00000000  0.96769364  0.00962616  0.96774151 -0.25244786
19947.1  2.00000000  0.96769364  0.00962612  0.96774151 -0.25244786
19947.2  2.00000000  0.96769364  0.00962608  0.96774152 -0.25244786
19947.3  2.00000000  0.96769364  0.00962606  0.96774152 -0.25244786
19947.4  2.00000000  0.96769364  0.00962605  0.96774152 -0.25244786
19947.5  2.00000000  0.96769364  0.00962606  0.96774152 -0.25244786
19947.6  2.00000000  0.96769364  0.00962608  0.96774152 -0.25244786
19947.7  2.00000000  0.96769364  0.00962610  0.96774152 -0.25244785
19947.8  2.00000000  0.96769364  0.00962613  0.96774152 -0.25244785
19947.9  2.00000000  0.96769364  0.00962617  0.96774152 -0.25244785
19948.0  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244785
19948.1  2.00000000  0.96769364  0.00962623  0.96774152 -0.25244785
19948.2  2.00000000  0.96769364  0.00962625  0.96774152 -0.25244786
19948.3  2.00000000  0.96769364  0.00962626  0.96774152 -0.25244786
19948.4  2.00000000  0.96769364  0.00962627  0.96774152 -0.25244786
19948.5  2.00000000  0.96769364  0.00962627  0.96774152 -0.25244786
19948.6  2.00000000  0.96769364  0.00962626  0.96774152 -0.25244786
19948.7  2.00000000  0.96769364  0.00962625  0.96774152 -0.25244786
19948.8  2.00000000  0.96769364  0.00962623  0.96774152 -0.25244786
19948.9  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19949.0  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19949.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19949.2  2.00000000  0.96769364  0.00962617  0.96774152 -0.25244786
19949.3  2.00000000  0.96769364  0.00962616  0.96774152 -0.25244786
19949.4  2.00000000  0.96769364  0.00962615  0.96774152 -0.25244786
19949.5  2.00000000  0.96769364  0.00962614  0.96774152 -0.25244786
19949.6  2.00000000  0.96769364  0.00962614  0.96774152 -0.25244786
19949.7  2.00000000  0.96769364  0.00962614  0.96774152 -0.25244786
19949.8  2.00000000  0.96769364  0.00962614  0.96774152 -0.25244786
19949.9  2.00000000  0.96769364  0.00962615  0.96774152 -0.25244786
19950.0  2.00000000  0.96769364  0.00962616  0.96774152 -0.25244786
19950.1  2.00000000  0.96769364  0.00962616  0.96774152 -0.25244786
19950.2  2.00000000  0.96769364  0.00962618  0.96774152 -0.25244786
19950.3  2.00000000  0.96769364  0.00962618  0.96774152 -0.25244786
19950.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19950.5  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19950.6  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19950.7  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19950.8  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19950.9  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19951.0  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19951.1  2.00000000  0.96769364  0.00962621  0.96774152 -0.25244786
19951.2  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.3  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.4  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.5  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.6  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.7  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.8  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19951.9  2.00000000  0.96769364  0.00962620  0.96774152 -0.25244786
19952.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19952.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19953.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19954.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19955.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19956.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19957.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19958.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19959.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19960.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19961.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19962.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19963.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19964.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19965.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
