 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4606.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4607.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4608.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4609.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4610.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4611.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4612.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4613.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4614.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4615.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4616.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4617.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4618.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4619.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4620.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4621.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4622.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4623.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4624.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4625.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4626.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4627.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4628.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4629.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4630.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
