 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2581.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2582.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2583.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2584.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2585.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2586.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2587.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2588.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2589.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2590.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2591.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2592.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2593.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2594.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2595.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2596.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2597.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2598.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2599.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2600.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2601.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2602.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2603.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2604.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2605.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
