 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3256.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3257.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3258.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3259.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3260.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3261.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3262.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3263.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3264.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3265.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3266.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3267.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3268.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3269.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3270.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3271.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3272.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3273.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3274.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3275.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3276.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3277.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3278.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3279.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3280.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
