 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1455.8  1.00000000  0.96645488  0.02119855  0.96668734 -0.25605491
 1455.9  1.00000000  0.96645488  0.02119856  0.96668734 -0.25605491
 1456.0  1.00000000  0.96645488  0.02119857  0.96668734 -0.25605491
 1456.1  1.00000000  0.96645488  0.02119859  0.96668734 -0.25605491
 1456.2  1.00000000  0.96645488  0.02119860  0.96668734 -0.25605491
 1456.3  1.00000000  0.96645488  0.02119862  0.96668734 -0.25605491
 1456.4  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1456.5  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1456.6  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1456.7  1.00000000  0.96645488  0.02119867  0.96668734 -0.25605491
 1456.8  1.00000000  0.96645488  0.02119868  0.96668734 -0.25605491
 1456.9  1.00000000  0.96645488  0.02119869  0.96668734 -0.25605491
 1457.0  1.00000000  0.96645488  0.02119870  0.96668734 -0.25605491
 1457.1  1.00000000  0.96645488  0.02119871  0.96668734 -0.25605491
 1457.2  1.00000000  0.96645488  0.02119872  0.96668734 -0.25605491
 1457.3  1.00000000  0.96645488  0.02119872  0.96668734 -0.25605491
 1457.4  1.00000000  0.96645488  0.02119873  0.96668734 -0.25605491
 1457.5  1.00000000  0.96645488  0.02119873  0.96668734 -0.25605491
 1457.6  1.00000000  0.96645487  0.02119873  0.96668734 -0.25605491
 1457.7  1.00000000  0.96645487  0.02119873  0.96668734 -0.25605491
 1457.8  1.00000000  0.96645487  0.02119873  0.96668734 -0.25605491
 1457.9  1.00000000  0.96645487  0.02119872  0.96668734 -0.25605491
 1458.0  1.00000000  0.96645487  0.02119872  0.96668734 -0.25605491
 1458.1  1.00000000  0.96645487  0.02119872  0.96668734 -0.25605491
 1458.2  1.00000000  0.96645487  0.02119871  0.96668734 -0.25605491
 1458.3  1.00000000  0.96645487  0.02119870  0.96668734 -0.25605491
 1458.4  1.00000000  0.96645488  0.02119870  0.96668734 -0.25605491
 1458.5  1.00000000  0.96645488  0.02119869  0.96668734 -0.25605491
 1458.6  1.00000000  0.96645488  0.02119868  0.96668734 -0.25605491
 1458.7  1.00000000  0.96645488  0.02119867  0.96668734 -0.25605491
 1458.8  1.00000000  0.96645488  0.02119867  0.96668734 -0.25605491
 1458.9  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1459.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1459.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1459.2  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1459.3  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1459.4  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1459.5  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1459.6  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1459.7  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1459.8  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1459.9  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.0  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.1  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.2  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.3  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.4  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.5  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1460.6  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1460.7  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1460.8  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1460.9  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1461.0  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1461.1  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605491
 1461.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1461.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1462.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1462.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1462.2  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.3  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.4  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.5  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.6  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.7  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.8  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1462.9  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.0  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.1  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.2  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.3  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.4  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.5  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.6  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.7  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.8  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1463.9  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1464.0  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1464.1  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1464.2  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1464.3  1.00000000  0.96645488  0.02119866  0.96668734 -0.25605491
 1464.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1464.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1464.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1464.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1464.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1464.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1465.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1466.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1467.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1468.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1469.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1470.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1471.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1472.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1473.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1474.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1475.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1476.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1477.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1478.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.6  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.7  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.8  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1479.9  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1480.0  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1480.1  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1480.2  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1480.3  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1480.4  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1480.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
