 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2131.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2132.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2133.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2134.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2135.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2136.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2137.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2138.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2139.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2140.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2141.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2142.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2143.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2144.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2145.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2146.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2147.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2148.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2149.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2150.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2151.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2152.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2153.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2154.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2155.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
