 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1793.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1794.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1795.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1796.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1797.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1798.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1799.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1800.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1801.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1802.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1803.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1804.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1805.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1806.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1807.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1808.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1809.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1810.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1811.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1812.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1813.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1814.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1815.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1816.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1817.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1818.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1818.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1818.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
