 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96620018  0.01345246  0.96629382 -0.25753544
 1200.5  1.11111111  0.96620016  0.01345278  0.96629381 -0.25753548
 1200.6  1.11111111  0.96620015  0.01345299  0.96629380 -0.25753552
 1200.7  1.11111111  0.96620014  0.01345310  0.96629379 -0.25753556
 1200.8  1.11111111  0.96620012  0.01345311  0.96629378 -0.25753561
 1200.9  1.11111111  0.96620011  0.01345303  0.96629377 -0.25753564
 1201.0  1.11111111  0.96620011  0.01345284  0.96629376 -0.25753568
 1201.1  1.11111111  0.96620010  0.01345257  0.96629375 -0.25753572
 1201.2  1.11111111  0.96620010  0.01345221  0.96629374 -0.25753575
 1201.3  1.11111111  0.96620010  0.01345176  0.96629373 -0.25753578
 1201.4  1.11111111  0.96620010  0.01345125  0.96629372 -0.25753581
 1201.5  1.11111111  0.96620010  0.01345068  0.96629372 -0.25753583
 1201.6  1.11111111  0.96620010  0.01345006  0.96629371 -0.25753585
 1201.7  1.11111111  0.96620011  0.01344939  0.96629371 -0.25753586
 1201.8  1.11111111  0.96620012  0.01344869  0.96629371 -0.25753588
 1201.9  1.11111111  0.96620012  0.01344797  0.96629371 -0.25753588
 1202.0  1.11111111  0.96620013  0.01344725  0.96629371 -0.25753588
 1202.1  1.11111111  0.96620015  0.01344652  0.96629371 -0.25753588
 1202.2  1.11111111  0.96620016  0.01344581  0.96629371 -0.25753587
 1202.3  1.11111111  0.96620017  0.01344512  0.96629371 -0.25753586
 1202.4  1.11111111  0.96620018  0.01344446  0.96629372 -0.25753584
 1202.5  1.11111111  0.96620020  0.01344385  0.96629372 -0.25753583
 1202.6  1.11111111  0.96620021  0.01344329  0.96629373 -0.25753580
 1202.7  1.11111111  0.96620023  0.01344279  0.96629374 -0.25753578
 1202.8  1.11111111  0.96620024  0.01344236  0.96629374 -0.25753575
 1202.9  1.11111111  0.96620025  0.01344200  0.96629375 -0.25753572
 1203.0  1.11111111  0.96620026  0.01344172  0.96629376 -0.25753569
 1203.1  1.11111111  0.96620028  0.01344151  0.96629377 -0.25753566
 1203.2  1.11111111  0.96620029  0.01344139  0.96629378 -0.25753563
 1203.3  1.11111111  0.96620030  0.01344135  0.96629379 -0.25753560
 1203.4  1.11111111  0.96620030  0.01344139  0.96629379 -0.25753556
 1203.5  1.11111111  0.96620031  0.01344151  0.96629380 -0.25753553
 1203.6  1.11111111  0.96620031  0.01344170  0.96629381 -0.25753550
 1203.7  1.11111111  0.96620032  0.01344197  0.96629382 -0.25753548
 1203.8  1.11111111  0.96620032  0.01344229  0.96629382 -0.25753545
 1203.9  1.11111111  0.96620032  0.01344268  0.96629383 -0.25753543
 1204.0  1.11111111  0.96620032  0.01344313  0.96629383 -0.25753541
 1204.1  1.11111111  0.96620032  0.01344362  0.96629384 -0.25753540
 1204.2  1.11111111  0.96620031  0.01344414  0.96629384 -0.25753538
 1204.3  1.11111111  0.96620031  0.01344469  0.96629384 -0.25753537
 1204.4  1.11111111  0.96620030  0.01344526  0.96629385 -0.25753537
 1204.5  1.11111111  0.96620029  0.01344584  0.96629385 -0.25753537
 1204.6  1.11111111  0.96620028  0.01344641  0.96629385 -0.25753537
 1204.7  1.11111111  0.96620027  0.01344698  0.96629384 -0.25753537
 1204.8  1.11111111  0.96620026  0.01344752  0.96629384 -0.25753538
 1204.9  1.11111111  0.96620025  0.01344805  0.96629384 -0.25753539
 1205.0  1.11111111  0.96620024  0.01344854  0.96629383 -0.25753541
 1205.1  1.11111111  0.96620023  0.01344899  0.96629383 -0.25753542
 1205.2  1.11111111  0.96620022  0.01344939  0.96629382 -0.25753544
 1205.3  1.11111111  0.96620021  0.01344974  0.96629382 -0.25753546
 1205.4  1.11111111  0.96620020  0.01345003  0.96629381 -0.25753549
 1205.5  1.11111111  0.96620019  0.01345027  0.96629381 -0.25753551
 1205.6  1.11111111  0.96620018  0.01345044  0.96629380 -0.25753554
 1205.7  1.11111111  0.96620017  0.01345054  0.96629379 -0.25753556
 1205.8  1.11111111  0.96620017  0.01345058  0.96629378 -0.25753559
 1205.9  1.11111111  0.96620016  0.01345056  0.96629378 -0.25753561
 1206.0  1.11111111  0.96620015  0.01345048  0.96629377 -0.25753564
 1206.1  1.11111111  0.96620015  0.01345033  0.96629377 -0.25753566
 1206.2  1.11111111  0.96620015  0.01345013  0.96629376 -0.25753568
 1206.3  1.11111111  0.96620015  0.01344988  0.96629375 -0.25753570
 1206.4  1.11111111  0.96620014  0.01344958  0.96629375 -0.25753572
 1206.5  1.11111111  0.96620015  0.01344924  0.96629375 -0.25753573
 1206.6  1.11111111  0.96620015  0.01344886  0.96629374 -0.25753575
 1206.7  1.11111111  0.96620015  0.01344845  0.96629374 -0.25753576
 1206.8  1.11111111  0.96620015  0.01344802  0.96629374 -0.25753576
 1206.9  1.11111111  0.96620016  0.01344758  0.96629374 -0.25753577
 1207.0  1.11111111  0.96620017  0.01344712  0.96629374 -0.25753577
 1207.1  1.11111111  0.96620017  0.01344667  0.96629374 -0.25753577
 1207.2  1.11111111  0.96620018  0.01344621  0.96629374 -0.25753577
 1207.3  1.11111111  0.96620019  0.01344578  0.96629374 -0.25753576
 1207.4  1.11111111  0.96620020  0.01344536  0.96629374 -0.25753575
 1207.5  1.11111111  0.96620021  0.01344496  0.96629375 -0.25753574
 1207.6  1.11111111  0.96620021  0.01344460  0.96629375 -0.25753572
 1207.7  1.11111111  0.96620022  0.01344427  0.96629375 -0.25753571
 1207.8  1.11111111  0.96620023  0.01344399  0.96629376 -0.25753569
 1207.9  1.11111111  0.96620024  0.01344374  0.96629376 -0.25753567
 1208.0  1.11111111  0.96620025  0.01344355  0.96629377 -0.25753565
 1208.1  1.11111111  0.96620026  0.01344341  0.96629377 -0.25753563
 1208.2  1.11111111  0.96620026  0.01344332  0.96629378 -0.25753561
 1208.3  1.11111111  0.96620027  0.01344328  0.96629379 -0.25753559
 1208.4  1.11111111  0.96620027  0.01344330  0.96629379 -0.25753557
 1208.5  1.11111111  0.96620028  0.01344338  0.96629380 -0.25753555
 1208.6  1.11111111  0.96620028  0.01344350  0.96629380 -0.25753554
 1208.7  1.11111111  0.96620028  0.01344368  0.96629381 -0.25753552
 1208.8  1.11111111  0.96620028  0.01344390  0.96629381 -0.25753550
 1208.9  1.11111111  0.96620028  0.01344416  0.96629381 -0.25753549
 1209.0  1.11111111  0.96620028  0.01344445  0.96629382 -0.25753548
 1209.1  1.11111111  0.96620028  0.01344478  0.96629382 -0.25753547
 1209.2  1.11111111  0.96620028  0.01344513  0.96629382 -0.25753546
 1209.3  1.11111111  0.96620027  0.01344550  0.96629382 -0.25753546
 1209.4  1.11111111  0.96620027  0.01344586  0.96629382 -0.25753545
 1209.5  1.11111111  0.96620026  0.01344623  0.96629382 -0.25753545
 1209.6  1.11111111  0.96620026  0.01344659  0.96629382 -0.25753545
 1209.7  1.11111111  0.96620025  0.01344695  0.96629382 -0.25753546
 1209.8  1.11111111  0.96620025  0.01344728  0.96629382 -0.25753546
 1209.9  1.11111111  0.96620024  0.01344758  0.96629382 -0.25753547
 1210.0  1.11111111  0.96620023  0.01344786  0.96629381 -0.25753548
 1210.1  1.11111111  0.96620023  0.01344810  0.96629381 -0.25753549
 1210.2  1.11111111  0.96620022  0.01344831  0.96629381 -0.25753550
 1210.3  1.11111111  0.96620021  0.01344849  0.96629380 -0.25753552
 1210.4  1.11111111  0.96620021  0.01344864  0.96629380 -0.25753553
 1210.5  1.11111111  0.96620020  0.01344875  0.96629380 -0.25753554
 1210.6  1.11111111  0.96620020  0.01344883  0.96629379 -0.25753556
 1210.7  1.11111111  0.96620019  0.01344888  0.96629379 -0.25753557
 1210.8  1.11111111  0.96620019  0.01344890  0.96629378 -0.25753559
 1210.9  1.11111111  0.96620018  0.01344889  0.96629378 -0.25753560
 1211.0  1.11111111  0.96620018  0.01344886  0.96629378 -0.25753562
 1211.1  1.11111111  0.96620018  0.01344879  0.96629377 -0.25753563
 1211.2  1.11111111  0.96620018  0.01344870  0.96629377 -0.25753564
 1211.3  1.11111111  0.96620018  0.01344858  0.96629377 -0.25753566
 1211.4  1.11111111  0.96620017  0.01344843  0.96629376 -0.25753567
 1211.5  1.11111111  0.96620017  0.01344826  0.96629376 -0.25753568
 1211.6  1.11111111  0.96620018  0.01344807  0.96629376 -0.25753568
 1211.7  1.11111111  0.96620018  0.01344786  0.96629376 -0.25753569
 1211.8  1.11111111  0.96620018  0.01344763  0.96629376 -0.25753570
 1211.9  1.11111111  0.96620018  0.01344739  0.96629376 -0.25753570
 1212.0  1.11111111  0.96620018  0.01344714  0.96629376 -0.25753570
 1212.1  1.11111111  0.96620019  0.01344688  0.96629376 -0.25753570
 1212.2  1.11111111  0.96620019  0.01344660  0.96629376 -0.25753570
 1212.3  1.11111111  0.96620020  0.01344633  0.96629376 -0.25753570
 1212.4  1.11111111  0.96620020  0.01344607  0.96629376 -0.25753570
 1212.5  1.11111111  0.96620021  0.01344581  0.96629376 -0.25753569
 1212.6  1.11111111  0.96620021  0.01344557  0.96629376 -0.25753568
 1212.7  1.11111111  0.96620022  0.01344534  0.96629376 -0.25753568
 1212.8  1.11111111  0.96620022  0.01344513  0.96629377 -0.25753567
 1212.9  1.11111111  0.96620023  0.01344494  0.96629377 -0.25753566
 1213.0  1.11111111  0.96620023  0.01344479  0.96629377 -0.25753565
 1213.1  1.11111111  0.96620024  0.01344466  0.96629377 -0.25753564
 1213.2  1.11111111  0.96620024  0.01344456  0.96629378 -0.25753562
 1213.3  1.11111111  0.96620025  0.01344450  0.96629378 -0.25753561
 1213.4  1.11111111  0.96620025  0.01344447  0.96629378 -0.25753560
 1213.5  1.11111111  0.96620025  0.01344447  0.96629379 -0.25753559
 1213.6  1.11111111  0.96620026  0.01344450  0.96629379 -0.25753557
 1213.7  1.11111111  0.96620026  0.01344457  0.96629379 -0.25753556
 1213.8  1.11111111  0.96620026  0.01344466  0.96629380 -0.25753555
 1213.9  1.11111111  0.96620026  0.01344479  0.96629380 -0.25753554
 1214.0  1.11111111  0.96620026  0.01344494  0.96629380 -0.25753553
 1214.1  1.11111111  0.96620026  0.01344513  0.96629380 -0.25753552
 1214.2  1.11111111  0.96620026  0.01344532  0.96629381 -0.25753552
 1214.3  1.11111111  0.96620026  0.01344553  0.96629381 -0.25753551
 1214.4  1.11111111  0.96620026  0.01344576  0.96629381 -0.25753551
 1214.5  1.11111111  0.96620025  0.01344598  0.96629381 -0.25753550
 1214.6  1.11111111  0.96620025  0.01344621  0.96629381 -0.25753550
 1214.7  1.11111111  0.96620025  0.01344643  0.96629381 -0.25753550
 1214.8  1.11111111  0.96620024  0.01344665  0.96629381 -0.25753550
 1214.9  1.11111111  0.96620024  0.01344686  0.96629381 -0.25753551
 1215.0  1.11111111  0.96620024  0.01344705  0.96629381 -0.25753551
 1215.1  1.11111111  0.96620023  0.01344722  0.96629381 -0.25753552
 1215.2  1.11111111  0.96620023  0.01344739  0.96629380 -0.25753552
 1215.3  1.11111111  0.96620022  0.01344754  0.96629380 -0.25753553
 1215.4  1.11111111  0.96620022  0.01344767  0.96629380 -0.25753554
 1215.5  1.11111111  0.96620022  0.01344777  0.96629380 -0.25753554
 1215.6  1.11111111  0.96620021  0.01344787  0.96629379 -0.25753555
 1215.7  1.11111111  0.96620021  0.01344794  0.96629379 -0.25753556
 1215.8  1.11111111  0.96620021  0.01344800  0.96629379 -0.25753557
 1215.9  1.11111111  0.96620020  0.01344804  0.96629379 -0.25753558
 1216.0  1.11111111  0.96620020  0.01344806  0.96629378 -0.25753559
 1216.1  1.11111111  0.96620020  0.01344807  0.96629378 -0.25753560
 1216.2  1.11111111  0.96620020  0.01344806  0.96629378 -0.25753561
 1216.3  1.11111111  0.96620019  0.01344803  0.96629378 -0.25753562
 1216.4  1.11111111  0.96620019  0.01344798  0.96629377 -0.25753563
 1216.5  1.11111111  0.96620019  0.01344791  0.96629377 -0.25753563
 1216.6  1.11111111  0.96620019  0.01344783  0.96629377 -0.25753564
 1216.7  1.11111111  0.96620019  0.01344773  0.96629377 -0.25753565
 1216.8  1.11111111  0.96620019  0.01344761  0.96629377 -0.25753565
 1216.9  1.11111111  0.96620019  0.01344747  0.96629377 -0.25753566
 1217.0  1.11111111  0.96620019  0.01344732  0.96629377 -0.25753566
 1217.1  1.11111111  0.96620019  0.01344715  0.96629377 -0.25753567
 1217.2  1.11111111  0.96620020  0.01344697  0.96629377 -0.25753567
 1217.3  1.11111111  0.96620020  0.01344678  0.96629377 -0.25753567
 1217.4  1.11111111  0.96620020  0.01344659  0.96629377 -0.25753567
 1217.5  1.11111111  0.96620020  0.01344639  0.96629377 -0.25753567
 1217.6  1.11111111  0.96620021  0.01344619  0.96629377 -0.25753566
 1217.7  1.11111111  0.96620021  0.01344599  0.96629377 -0.25753566
 1217.8  1.11111111  0.96620022  0.01344579  0.96629377 -0.25753566
 1217.9  1.11111111  0.96620022  0.01344561  0.96629377 -0.25753565
 1218.0  1.11111111  0.96620022  0.01344545  0.96629377 -0.25753564
 1218.1  1.11111111  0.96620023  0.01344530  0.96629377 -0.25753564
 1218.2  1.11111111  0.96620023  0.01344517  0.96629378 -0.25753563
 1218.3  1.11111111  0.96620024  0.01344507  0.96629378 -0.25753562
 1218.4  1.11111111  0.96620024  0.01344500  0.96629378 -0.25753561
 1218.5  1.11111111  0.96620024  0.01344496  0.96629378 -0.25753560
 1218.6  1.11111111  0.96620024  0.01344494  0.96629378 -0.25753559
 1218.7  1.11111111  0.96620025  0.01344496  0.96629379 -0.25753558
 1218.8  1.11111111  0.96620025  0.01344502  0.96629379 -0.25753557
 1218.9  1.11111111  0.96620025  0.01344510  0.96629379 -0.25753556
 1219.0  1.11111111  0.96620025  0.01344520  0.96629379 -0.25753556
 1219.1  1.11111111  0.96620025  0.01344533  0.96629380 -0.25753555
 1219.2  1.11111111  0.96620025  0.01344548  0.96629380 -0.25753554
 1219.3  1.11111111  0.96620025  0.01344563  0.96629380 -0.25753554
 1219.4  1.11111111  0.96620025  0.01344580  0.96629380 -0.25753553
 1219.5  1.11111111  0.96620025  0.01344597  0.96629380 -0.25753553
 1219.6  1.11111111  0.96620025  0.01344615  0.96629380 -0.25753553
 1219.7  1.11111111  0.96620024  0.01344632  0.96629380 -0.25753553
 1219.8  1.11111111  0.96620024  0.01344649  0.96629380 -0.25753553
 1219.9  1.11111111  0.96620024  0.01344664  0.96629380 -0.25753553
 1220.0  1.11111111  0.96620024  0.01344678  0.96629380 -0.25753553
 1220.1  1.11111111  0.96620023  0.01344691  0.96629380 -0.25753553
 1220.2  1.11111111  0.96620023  0.01344703  0.96629380 -0.25753554
 1220.3  1.11111111  0.96620023  0.01344713  0.96629380 -0.25753554
 1220.4  1.11111111  0.96620022  0.01344720  0.96629380 -0.25753555
 1220.5  1.11111111  0.96620022  0.01344726  0.96629379 -0.25753555
 1220.6  1.11111111  0.96620022  0.01344732  0.96629379 -0.25753556
 1220.7  1.11111111  0.96620022  0.01344736  0.96629379 -0.25753556
 1220.8  1.11111111  0.96620021  0.01344740  0.96629379 -0.25753557
 1220.9  1.11111111  0.96620021  0.01344743  0.96629379 -0.25753558
 1221.0  1.11111111  0.96620021  0.01344746  0.96629379 -0.25753558
 1221.1  1.11111111  0.96620021  0.01344748  0.96629378 -0.25753559
 1221.2  1.11111111  0.96620021  0.01344750  0.96629378 -0.25753559
 1221.3  1.11111111  0.96620020  0.01344752  0.96629378 -0.25753560
 1221.4  1.11111111  0.96620020  0.01344754  0.96629378 -0.25753561
 1221.5  1.11111111  0.96620020  0.01344754  0.96629378 -0.25753561
 1221.6  1.11111111  0.96620020  0.01344753  0.96629378 -0.25753562
 1221.7  1.11111111  0.96620020  0.01344750  0.96629378 -0.25753562
 1221.8  1.11111111  0.96620020  0.01344746  0.96629378 -0.25753563
 1221.9  1.11111111  0.96620020  0.01344740  0.96629377 -0.25753563
 1222.0  1.11111111  0.96620020  0.01344731  0.96629377 -0.25753564
 1222.1  1.11111111  0.96620020  0.01344721  0.96629377 -0.25753564
 1222.2  1.11111111  0.96620020  0.01344709  0.96629377 -0.25753564
 1222.3  1.11111111  0.96620020  0.01344694  0.96629377 -0.25753565
 1222.4  1.11111111  0.96620021  0.01344678  0.96629377 -0.25753565
 1222.5  1.11111111  0.96620021  0.01344662  0.96629377 -0.25753565
 1222.6  1.11111111  0.96620021  0.01344645  0.96629377 -0.25753565
 1222.7  1.11111111  0.96620021  0.01344628  0.96629377 -0.25753564
 1222.8  1.11111111  0.96620022  0.01344612  0.96629377 -0.25753564
 1222.9  1.11111111  0.96620022  0.01344596  0.96629377 -0.25753564
 1223.0  1.11111111  0.96620022  0.01344583  0.96629377 -0.25753563
 1223.1  1.11111111  0.96620022  0.01344571  0.96629378 -0.25753563
 1223.2  1.11111111  0.96620023  0.01344562  0.96629378 -0.25753562
 1223.3  1.11111111  0.96620023  0.01344555  0.96629378 -0.25753562
 1223.4  1.11111111  0.96620023  0.01344550  0.96629378 -0.25753561
 1223.5  1.11111111  0.96620023  0.01344548  0.96629378 -0.25753560
 1223.6  1.11111111  0.96620024  0.01344548  0.96629378 -0.25753560
 1223.7  1.11111111  0.96620024  0.01344551  0.96629378 -0.25753559
 1223.8  1.11111111  0.96620024  0.01344554  0.96629379 -0.25753559
 1223.9  1.11111111  0.96620024  0.01344560  0.96629379 -0.25753558
 1224.0  1.11111111  0.96620024  0.01344566  0.96629379 -0.25753558
 1224.1  1.11111111  0.96620024  0.01344573  0.96629379 -0.25753557
 1224.2  1.11111111  0.96620024  0.01344581  0.96629379 -0.25753557
 1224.3  1.11111111  0.96620024  0.01344590  0.96629379 -0.25753556
 1224.4  1.11111111  0.96620024  0.01344598  0.96629379 -0.25753556
 1224.5  1.11111111  0.96620024  0.01344606  0.96629379 -0.25753556
 1224.6  1.11111111  0.96620024  0.01344615  0.96629380 -0.25753556
 1224.7  1.11111111  0.96620024  0.01344624  0.96629380 -0.25753556
 1224.8  1.11111111  0.96620024  0.01344632  0.96629380 -0.25753555
 1224.9  1.11111111  0.96620023  0.01344640  0.96629380 -0.25753555
 1225.0  1.11111111  0.96620023  0.01344648  0.96629380 -0.25753555
 1225.1  1.11111111  0.96620023  0.01344655  0.96629380 -0.25753555
