 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96667395  0.01184376  0.96674650 -0.25587273
 1162.8  1.11111111  0.96667162  0.01187112  0.96674451 -0.25588032
 1162.9  1.11111111  0.96666961  0.01187432  0.96674253 -0.25588786
 1163.0  1.11111111  0.96666795  0.01185368  0.96674062 -0.25589520
 1163.1  1.11111111  0.96666667  0.01180999  0.96673881 -0.25590222
 1163.2  1.11111111  0.96666578  0.01174448  0.96673712 -0.25590877
 1163.3  1.11111111  0.96666528  0.01165882  0.96673559 -0.25591476
 1163.4  1.11111111  0.96666517  0.01155505  0.96673423 -0.25592006
 1163.5  1.11111111  0.96666545  0.01143554  0.96673308 -0.25592459
 1163.6  1.11111111  0.96666608  0.01130299  0.96673216 -0.25592827
 1163.7  1.11111111  0.96666704  0.01116032  0.96673147 -0.25593107
 1163.8  1.11111111  0.96666831  0.01101052  0.96673101 -0.25593293
 1163.9  1.11111111  0.96666985  0.01085673  0.96673082 -0.25593385
 1164.0  1.11111111  0.96667163  0.01070208  0.96673087 -0.25593381
 1164.1  1.11111111  0.96667360  0.01054969  0.96673116 -0.25593286
 1164.2  1.11111111  0.96667571  0.01040247  0.96673168 -0.25593103
 1164.3  1.11111111  0.96667794  0.01026315  0.96673242 -0.25592836
 1164.4  1.11111111  0.96668024  0.01013426  0.96673336 -0.25592494
 1164.5  1.11111111  0.96668258  0.01001807  0.96673449 -0.25592084
 1164.6  1.11111111  0.96668489  0.00991650  0.96673575 -0.25591616
 1164.7  1.11111111  0.96668715  0.00983106  0.96673714 -0.25591102
 1164.8  1.11111111  0.96668933  0.00976295  0.96673863 -0.25590549
 1164.9  1.11111111  0.96669140  0.00971311  0.96674019 -0.25589971
 1165.0  1.11111111  0.96669329  0.00968198  0.96674177 -0.25589381
 1165.1  1.11111111  0.96669499  0.00966960  0.96674335 -0.25588788
 1165.2  1.11111111  0.96669649  0.00967574  0.96674491 -0.25588204
 1165.3  1.11111111  0.96669775  0.00969987  0.96674641 -0.25587640
 1165.4  1.11111111  0.96669874  0.00974111  0.96674782 -0.25587106
 1165.5  1.11111111  0.96669946  0.00979829  0.96674911 -0.25586612
 1165.6  1.11111111  0.96669989  0.00986997  0.96675027 -0.25586166
 1165.7  1.11111111  0.96670004  0.00995458  0.96675129 -0.25585775
 1165.8  1.11111111  0.96669989  0.01005035  0.96675213 -0.25585445
 1165.9  1.11111111  0.96669944  0.01015517  0.96675278 -0.25585182
 1166.0  1.11111111  0.96669873  0.01026691  0.96675325 -0.25584989
 1166.1  1.11111111  0.96669776  0.01038335  0.96675352 -0.25584868
 1166.2  1.11111111  0.96669655  0.01050225  0.96675359 -0.25584821
 1166.3  1.11111111  0.96669512  0.01062133  0.96675347 -0.25584847
 1166.4  1.11111111  0.96669352  0.01073829  0.96675316 -0.25584943
 1166.5  1.11111111  0.96669177  0.01085096  0.96675267 -0.25585106
 1166.6  1.11111111  0.96668993  0.01095729  0.96675202 -0.25585332
 1166.7  1.11111111  0.96668801  0.01105536  0.96675123 -0.25585616
 1166.8  1.11111111  0.96668607  0.01114342  0.96675029 -0.25585951
 1166.9  1.11111111  0.96668415  0.01121994  0.96674926 -0.25586328
 1167.0  1.11111111  0.96668229  0.01128368  0.96674814 -0.25586741
 1167.1  1.11111111  0.96668052  0.01133365  0.96674696 -0.25587180
 1167.2  1.11111111  0.96667888  0.01136915  0.96674573 -0.25587637
 1167.3  1.11111111  0.96667740  0.01138975  0.96674450 -0.25588102
 1167.4  1.11111111  0.96667611  0.01139538  0.96674327 -0.25588566
 1167.5  1.11111111  0.96667503  0.01138625  0.96674208 -0.25589020
 1167.6  1.11111111  0.96667416  0.01136286  0.96674094 -0.25589457
 1167.7  1.11111111  0.96667353  0.01132598  0.96673988 -0.25589866
 1167.8  1.11111111  0.96667314  0.01127661  0.96673892 -0.25590242
 1167.9  1.11111111  0.96667300  0.01121604  0.96673806 -0.25590578
 1168.0  1.11111111  0.96667308  0.01114569  0.96673733 -0.25590868
 1168.1  1.11111111  0.96667338  0.01106715  0.96673673 -0.25591108
 1168.2  1.11111111  0.96667390  0.01098213  0.96673628 -0.25591295
 1168.3  1.11111111  0.96667461  0.01089241  0.96673597 -0.25591425
 1168.4  1.11111111  0.96667549  0.01079985  0.96673582 -0.25591498
 1168.5  1.11111111  0.96667653  0.01070626  0.96673582 -0.25591514
 1168.6  1.11111111  0.96667769  0.01061345  0.96673596 -0.25591474
 1168.7  1.11111111  0.96667897  0.01052314  0.96673624 -0.25591379
 1168.8  1.11111111  0.96668032  0.01043701  0.96673666 -0.25591233
 1168.9  1.11111111  0.96668172  0.01035658  0.96673720 -0.25591040
 1169.0  1.11111111  0.96668315  0.01028321  0.96673784 -0.25590804
 1169.1  1.11111111  0.96668458  0.01021811  0.96673858 -0.25590531
 1169.2  1.11111111  0.96668599  0.01016234  0.96673940 -0.25590226
 1169.3  1.11111111  0.96668735  0.01011676  0.96674028 -0.25589897
 1169.4  1.11111111  0.96668863  0.01008197  0.96674121 -0.25589550
 1169.5  1.11111111  0.96668983  0.01005840  0.96674216 -0.25589191
 1169.6  1.11111111  0.96669092  0.01004628  0.96674312 -0.25588829
 1169.7  1.11111111  0.96669187  0.01004561  0.96674407 -0.25588469
 1169.8  1.11111111  0.96669268  0.01005619  0.96674498 -0.25588119
 1169.9  1.11111111  0.96669333  0.01007759  0.96674586 -0.25587785
 1170.0  1.11111111  0.96669381  0.01010917  0.96674667 -0.25587473
 1170.1  1.11111111  0.96669413  0.01015017  0.96674741 -0.25587188
 1170.2  1.11111111  0.96669426  0.01019965  0.96674806 -0.25586936
 1170.3  1.11111111  0.96669420  0.01025647  0.96674861 -0.25586721
 1170.4  1.11111111  0.96669398  0.01031938  0.96674906 -0.25586546
 1170.5  1.11111111  0.96669359  0.01038707  0.96674939 -0.25586413
 1170.6  1.11111111  0.96669304  0.01045817  0.96674961 -0.25586324
 1170.7  1.11111111  0.96669233  0.01053122  0.96674969 -0.25586281
 1170.8  1.11111111  0.96669150  0.01060473  0.96674967 -0.25586283
 1170.9  1.11111111  0.96669056  0.01067729  0.96674953 -0.25586328
 1171.0  1.11111111  0.96668953  0.01074754  0.96674927 -0.25586416
 1171.1  1.11111111  0.96668842  0.01081415  0.96674891 -0.25586543
 1171.2  1.11111111  0.96668727  0.01087586  0.96674845 -0.25586707
 1171.3  1.11111111  0.96668610  0.01093159  0.96674791 -0.25586903
 1171.4  1.11111111  0.96668494  0.01098045  0.96674730 -0.25587126
 1171.5  1.11111111  0.96668379  0.01102162  0.96674662 -0.25587374
 1171.6  1.11111111  0.96668270  0.01105445  0.96674590 -0.25587639
 1171.7  1.11111111  0.96668168  0.01107848  0.96674516 -0.25587915
 1171.8  1.11111111  0.96668075  0.01109351  0.96674440 -0.25588198
 1171.9  1.11111111  0.96667992  0.01109948  0.96674364 -0.25588483
 1172.0  1.11111111  0.96667920  0.01109643  0.96674289 -0.25588764
 1172.1  1.11111111  0.96667862  0.01108462  0.96674217 -0.25589034
 1172.2  1.11111111  0.96667819  0.01106454  0.96674151 -0.25589289
 1172.3  1.11111111  0.96667789  0.01103678  0.96674089 -0.25589525
 1172.4  1.11111111  0.96667773  0.01100200  0.96674034 -0.25589739
 1172.5  1.11111111  0.96667772  0.01096101  0.96673986 -0.25589925
 1172.6  1.11111111  0.96667786  0.01091476  0.96673947 -0.25590081
 1172.7  1.11111111  0.96667812  0.01086427  0.96673917 -0.25590205
 1172.8  1.11111111  0.96667850  0.01081056  0.96673895 -0.25590297
 1172.9  1.11111111  0.96667900  0.01075466  0.96673883 -0.25590353
 1173.0  1.11111111  0.96667962  0.01069772  0.96673881 -0.25590373
 1173.1  1.11111111  0.96668031  0.01064088  0.96673887 -0.25590359
 1173.2  1.11111111  0.96668107  0.01058516  0.96673902 -0.25590312
 1173.3  1.11111111  0.96668188  0.01053155  0.96673925 -0.25590233
 1173.4  1.11111111  0.96668275  0.01048103  0.96673957 -0.25590124
 1173.5  1.11111111  0.96668364  0.01043455  0.96673995 -0.25589987
 1173.6  1.11111111  0.96668452  0.01039289  0.96674039 -0.25589828
 1173.7  1.11111111  0.96668540  0.01035669  0.96674087 -0.25589647
 1173.8  1.11111111  0.96668626  0.01032654  0.96674141 -0.25589450
 1173.9  1.11111111  0.96668707  0.01030295  0.96674197 -0.25589240
 1174.0  1.11111111  0.96668782  0.01028622  0.96674255 -0.25589023
 1174.1  1.11111111  0.96668851  0.01027650  0.96674313 -0.25588801
 1174.2  1.11111111  0.96668912  0.01027384  0.96674371 -0.25588580
 1174.3  1.11111111  0.96668964  0.01027819  0.96674428 -0.25588363
 1174.4  1.11111111  0.96669006  0.01028934  0.96674482 -0.25588155
 1174.5  1.11111111  0.96669038  0.01030686  0.96674532 -0.25587960
 1174.6  1.11111111  0.96669059  0.01033032  0.96674579 -0.25587780
 1174.7  1.11111111  0.96669070  0.01035918  0.96674620 -0.25587620
 1174.8  1.11111111  0.96669068  0.01039275  0.96674655 -0.25587482
 1174.9  1.11111111  0.96669057  0.01043024  0.96674683 -0.25587367
 1175.0  1.11111111  0.96669035  0.01047088  0.96674706 -0.25587278
 1175.1  1.11111111  0.96669004  0.01051384  0.96674721 -0.25587215
 1175.2  1.11111111  0.96668963  0.01055821  0.96674728 -0.25587181
 1175.3  1.11111111  0.96668914  0.01060308  0.96674729 -0.25587173
 1175.4  1.11111111  0.96668859  0.01064760  0.96674723 -0.25587193
 1175.5  1.11111111  0.96668798  0.01069095  0.96674710 -0.25587238
 1175.6  1.11111111  0.96668732  0.01073230  0.96674689 -0.25587309
 1175.7  1.11111111  0.96668663  0.01077086  0.96674664 -0.25587402
 1175.8  1.11111111  0.96668593  0.01080600  0.96674633 -0.25587515
 1175.9  1.11111111  0.96668523  0.01083714  0.96674597 -0.25587646
 1176.0  1.11111111  0.96668453  0.01086375  0.96674557 -0.25587793
 1176.1  1.11111111  0.96668386  0.01088541  0.96674515 -0.25587951
 1176.2  1.11111111  0.96668323  0.01090184  0.96674470 -0.25588117
 1176.3  1.11111111  0.96668265  0.01091286  0.96674424 -0.25588289
 1176.4  1.11111111  0.96668212  0.01091837  0.96674378 -0.25588463
 1176.5  1.11111111  0.96668166  0.01091837  0.96674332 -0.25588636
 1176.6  1.11111111  0.96668128  0.01091298  0.96674288 -0.25588803
 1176.7  1.11111111  0.96668098  0.01090246  0.96674246 -0.25588962
 1176.8  1.11111111  0.96668076  0.01088709  0.96674207 -0.25589111
 1176.9  1.11111111  0.96668063  0.01086726  0.96674171 -0.25589247
 1177.0  1.11111111  0.96668059  0.01084344  0.96674140 -0.25589366
 1177.1  1.11111111  0.96668064  0.01081619  0.96674115 -0.25589468
 1177.2  1.11111111  0.96668076  0.01078609  0.96674093 -0.25589551
 1177.3  1.11111111  0.96668097  0.01075376  0.96674078 -0.25589614
 1177.4  1.11111111  0.96668125  0.01071985  0.96674068 -0.25589655
 1177.5  1.11111111  0.96668160  0.01068507  0.96674065 -0.25589675
 1177.6  1.11111111  0.96668200  0.01065010  0.96674067 -0.25589673
 1177.7  1.11111111  0.96668245  0.01061560  0.96674074 -0.25589651
 1177.8  1.11111111  0.96668294  0.01058219  0.96674086 -0.25589609
 1177.9  1.11111111  0.96668347  0.01055052  0.96674104 -0.25589547
 1178.0  1.11111111  0.96668401  0.01052119  0.96674127 -0.25589469
 1178.1  1.11111111  0.96668456  0.01049468  0.96674152 -0.25589375
 1178.2  1.11111111  0.96668510  0.01047142  0.96674181 -0.25589268
 1178.3  1.11111111  0.96668564  0.01045179  0.96674214 -0.25589150
 1178.4  1.11111111  0.96668615  0.01043614  0.96674249 -0.25589023
 1178.5  1.11111111  0.96668663  0.01042468  0.96674284 -0.25588891
 1178.6  1.11111111  0.96668706  0.01041749  0.96674319 -0.25588757
 1178.7  1.11111111  0.96668746  0.01041461  0.96674356 -0.25588621
 1178.8  1.11111111  0.96668780  0.01041604  0.96674391 -0.25588487
 1178.9  1.11111111  0.96668807  0.01042165  0.96674425 -0.25588358
 1179.0  1.11111111  0.96668828  0.01043122  0.96674456 -0.25588237
 1179.1  1.11111111  0.96668843  0.01044449  0.96674485 -0.25588124
 1179.2  1.11111111  0.96668851  0.01046113  0.96674512 -0.25588022
 1179.3  1.11111111  0.96668853  0.01048076  0.96674534 -0.25587933
 1179.4  1.11111111  0.96668847  0.01050294  0.96674553 -0.25587859
 1179.5  1.11111111  0.96668835  0.01052715  0.96674567 -0.25587799
 1179.6  1.11111111  0.96668818  0.01055292  0.96674577 -0.25587756
 1179.7  1.11111111  0.96668794  0.01057971  0.96674583 -0.25587729
 1179.8  1.11111111  0.96668766  0.01060699  0.96674585 -0.25587719
 1179.9  1.11111111  0.96668733  0.01063424  0.96674582 -0.25587726
 1180.0  1.11111111  0.96668696  0.01066093  0.96674575 -0.25587749
 1180.1  1.11111111  0.96668657  0.01068656  0.96674564 -0.25587787
 1180.2  1.11111111  0.96668616  0.01071069  0.96674549 -0.25587839
 1180.3  1.11111111  0.96668573  0.01073289  0.96674531 -0.25587905
 1180.4  1.11111111  0.96668530  0.01075276  0.96674510 -0.25587982
 1180.5  1.11111111  0.96668487  0.01076998  0.96674487 -0.25588068
 1180.6  1.11111111  0.96668446  0.01078430  0.96674461 -0.25588162
 1180.7  1.11111111  0.96668407  0.01079549  0.96674435 -0.25588263
 1180.8  1.11111111  0.96668370  0.01080341  0.96674407 -0.25588367
 1180.9  1.11111111  0.96668337  0.01080797  0.96674379 -0.25588473
 1181.0  1.11111111  0.96668308  0.01080915  0.96674351 -0.25588579
 1181.1  1.11111111  0.96668283  0.01080700  0.96674324 -0.25588682
 1181.2  1.11111111  0.96668263  0.01080163  0.96674298 -0.25588781
 1181.3  1.11111111  0.96668248  0.01079321  0.96674274 -0.25588875
 1181.4  1.11111111  0.96668239  0.01078196  0.96674251 -0.25588961
 1181.5  1.11111111  0.96668234  0.01076815  0.96674232 -0.25589037
 1181.6  1.11111111  0.96668235  0.01075210  0.96674215 -0.25589103
 1181.7  1.11111111  0.96668241  0.01073417  0.96674201 -0.25589158
 1181.8  1.11111111  0.96668252  0.01071474  0.96674190 -0.25589201
 1181.9  1.11111111  0.96668268  0.01069421  0.96674183 -0.25589230
 1182.0  1.11111111  0.96668287  0.01067300  0.96674179 -0.25589247
 1182.1  1.11111111  0.96668311  0.01065152  0.96674179 -0.25589250
 1182.2  1.11111111  0.96668338  0.01063020  0.96674182 -0.25589241
 1182.3  1.11111111  0.96668367  0.01060946  0.96674189 -0.25589219
 1182.4  1.11111111  0.96668398  0.01058966  0.96674198 -0.25589185
 1182.5  1.11111111  0.96668431  0.01057117  0.96674211 -0.25589141
 1182.6  1.11111111  0.96668464  0.01055432  0.96674226 -0.25589086
 1182.7  1.11111111  0.96668498  0.01053941  0.96674243 -0.25589023
 1182.8  1.11111111  0.96668531  0.01052667  0.96674262 -0.25588953
 1182.9  1.11111111  0.96668563  0.01051630  0.96674283 -0.25588877
 1183.0  1.11111111  0.96668593  0.01050844  0.96674304 -0.25588797
 1183.1  1.11111111  0.96668621  0.01050320  0.96674326 -0.25588714
 1183.2  1.11111111  0.96668646  0.01050061  0.96674349 -0.25588631
 1183.3  1.11111111  0.96668668  0.01050066  0.96674371 -0.25588548
 1183.4  1.11111111  0.96668686  0.01050330  0.96674392 -0.25588468
 1183.5  1.11111111  0.96668701  0.01050842  0.96674412 -0.25588392
 1183.6  1.11111111  0.96668711  0.01051586  0.96674431 -0.25588321
 1183.7  1.11111111  0.96668717  0.01052543  0.96674447 -0.25588256
 1183.8  1.11111111  0.96668720  0.01053690  0.96674462 -0.25588199
 1183.9  1.11111111  0.96668718  0.01055002  0.96674475 -0.25588150
 1184.0  1.11111111  0.96668712  0.01056450  0.96674484 -0.25588110
 1184.1  1.11111111  0.96668702  0.01058002  0.96674491 -0.25588081
 1184.2  1.11111111  0.96668688  0.01059628  0.96674496 -0.25588061
 1184.3  1.11111111  0.96668672  0.01061293  0.96674498 -0.25588052
 1184.4  1.11111111  0.96668653  0.01062967  0.96674497 -0.25588053
 1184.5  1.11111111  0.96668631  0.01064619  0.96674493 -0.25588064
 1184.6  1.11111111  0.96668607  0.01066216  0.96674487 -0.25588085
 1184.7  1.11111111  0.96668582  0.01067728  0.96674478 -0.25588114
 1184.8  1.11111111  0.96668556  0.01069129  0.96674468 -0.25588152
 1184.9  1.11111111  0.96668529  0.01070396  0.96674455 -0.25588197
 1185.0  1.11111111  0.96668503  0.01071508  0.96674441 -0.25588248
 1185.1  1.11111111  0.96668477  0.01072445  0.96674426 -0.25588305
 1185.2  1.11111111  0.96668452  0.01073192  0.96674409 -0.25588365
 1185.3  1.11111111  0.96668430  0.01073740  0.96674393 -0.25588428
 1185.4  1.11111111  0.96668409  0.01074084  0.96674376 -0.25588493
 1185.5  1.11111111  0.96668390  0.01074221  0.96674358 -0.25588558
 1185.6  1.11111111  0.96668374  0.01074152  0.96674341 -0.25588622
 1185.7  1.11111111  0.96668361  0.01073883  0.96674325 -0.25588684
 1185.8  1.11111111  0.96668351  0.01073425  0.96674310 -0.25588742
 1185.9  1.11111111  0.96668344  0.01072791  0.96674297 -0.25588796
 1186.0  1.11111111  0.96668340  0.01071995  0.96674284 -0.25588845
 1186.1  1.11111111  0.96668340  0.01071055  0.96674273 -0.25588887
 1186.2  1.11111111  0.96668343  0.01069995  0.96674264 -0.25588923
 1186.3  1.11111111  0.96668348  0.01068835  0.96674257 -0.25588952
 1186.4  1.11111111  0.96668357  0.01067601  0.96674252 -0.25588972
 1186.5  1.11111111  0.96668368  0.01066317  0.96674249 -0.25588985
 1186.6  1.11111111  0.96668382  0.01065007  0.96674248 -0.25588990
 1186.7  1.11111111  0.96668398  0.01063696  0.96674250 -0.25588987
 1186.8  1.11111111  0.96668415  0.01062410  0.96674253 -0.25588976
 1186.9  1.11111111  0.96668434  0.01061176  0.96674258 -0.25588958
 1187.0  1.11111111  0.96668454  0.01060016  0.96674265 -0.25588933
 1187.1  1.11111111  0.96668474  0.01058948  0.96674274 -0.25588901
 1187.2  1.11111111  0.96668494  0.01057992  0.96674284 -0.25588865
 1187.3  1.11111111  0.96668515  0.01057164  0.96674295 -0.25588823
 1187.4  1.11111111  0.96668535  0.01056477  0.96674308 -0.25588777
 1187.5  1.11111111  0.96668553  0.01055943  0.96674320 -0.25588729
 1187.6  1.11111111  0.96668570  0.01055565  0.96674333 -0.25588679
 1187.7  1.11111111  0.96668586  0.01055349  0.96674347 -0.25588628
 1187.8  1.11111111  0.96668601  0.01055294  0.96674361 -0.25588577
 1187.9  1.11111111  0.96668613  0.01055400  0.96674374 -0.25588528
 1188.0  1.11111111  0.96668622  0.01055661  0.96674386 -0.25588480
 1188.1  1.11111111  0.96668629  0.01056066  0.96674398 -0.25588436
 1188.2  1.11111111  0.96668634  0.01056605  0.96674409 -0.25588394
 1188.3  1.11111111  0.96668637  0.01057268  0.96674419 -0.25588357
 1188.4  1.11111111  0.96668637  0.01058038  0.96674426 -0.25588326
 1188.5  1.11111111  0.96668633  0.01058896  0.96674433 -0.25588300
 1188.6  1.11111111  0.96668628  0.01059823  0.96674438 -0.25588279
 1188.7  1.11111111  0.96668621  0.01060804  0.96674442 -0.25588265
 1188.8  1.11111111  0.96668612  0.01061817  0.96674443 -0.25588257
 1188.9  1.11111111  0.96668601  0.01062843  0.96674443 -0.25588255
 1189.0  1.11111111  0.96668588  0.01063860  0.96674442 -0.25588260
 1189.1  1.11111111  0.96668574  0.01064851  0.96674438 -0.25588270
 1189.2  1.11111111  0.96668559  0.01065797  0.96674434 -0.25588286
 1189.3  1.11111111  0.96668543  0.01066681  0.96674428 -0.25588308
 1189.4  1.11111111  0.96668527  0.01067487  0.96674421 -0.25588333
 1189.5  1.11111111  0.96668511  0.01068202  0.96674412 -0.25588364
 1189.6  1.11111111  0.96668495  0.01068814  0.96674403 -0.25588397
 1189.7  1.11111111  0.96668479  0.01069314  0.96674394 -0.25588433
 1189.8  1.11111111  0.96668465  0.01069695  0.96674383 -0.25588471
 1189.9  1.11111111  0.96668452  0.01069952  0.96674373 -0.25588510
 1190.0  1.11111111  0.96668440  0.01070084  0.96674362 -0.25588550
 1190.1  1.11111111  0.96668429  0.01070089  0.96674352 -0.25588590
 1190.2  1.11111111  0.96668420  0.01069972  0.96674342 -0.25588628
 1190.3  1.11111111  0.96668413  0.01069737  0.96674332 -0.25588664
 1190.4  1.11111111  0.96668408  0.01069389  0.96674323 -0.25588699
 1190.5  1.11111111  0.96668405  0.01068938  0.96674315 -0.25588730
 1190.6  1.11111111  0.96668404  0.01068395  0.96674308 -0.25588758
 1190.7  1.11111111  0.96668405  0.01067772  0.96674302 -0.25588781
 1190.8  1.11111111  0.96668408  0.01067083  0.96674297 -0.25588800
 1190.9  1.11111111  0.96668413  0.01066342  0.96674294 -0.25588815
 1191.0  1.11111111  0.96668419  0.01065565  0.96674292 -0.25588825
 1191.1  1.11111111  0.96668427  0.01064766  0.96674291 -0.25588830
 1191.2  1.11111111  0.96668436  0.01063963  0.96674291 -0.25588829
 1191.3  1.11111111  0.96668446  0.01063170  0.96674293 -0.25588824
 1191.4  1.11111111  0.96668458  0.01062402  0.96674296 -0.25588815
 1191.5  1.11111111  0.96668470  0.01061674  0.96674300 -0.25588801
 1191.6  1.11111111  0.96668482  0.01060998  0.96674304 -0.25588783
 1191.7  1.11111111  0.96668495  0.01060387  0.96674310 -0.25588762
 1191.8  1.11111111  0.96668507  0.01059850  0.96674317 -0.25588737
 1191.9  1.11111111  0.96668519  0.01059395  0.96674324 -0.25588711
 1192.0  1.11111111  0.96668531  0.01059031  0.96674332 -0.25588682
 1192.1  1.11111111  0.96668542  0.01058762  0.96674340 -0.25588651
 1192.2  1.11111111  0.96668552  0.01058591  0.96674348 -0.25588620
 1192.3  1.11111111  0.96668561  0.01058520  0.96674356 -0.25588589
 1192.4  1.11111111  0.96668569  0.01058547  0.96674364 -0.25588558
 1192.5  1.11111111  0.96668575  0.01058671  0.96674372 -0.25588529
 1192.6  1.11111111  0.96668580  0.01058886  0.96674380 -0.25588501
 1192.7  1.11111111  0.96668584  0.01059187  0.96674386 -0.25588475
 1192.8  1.11111111  0.96668586  0.01059566  0.96674392 -0.25588451
 1192.9  1.11111111  0.96668586  0.01060014  0.96674398 -0.25588430
 1193.0  1.11111111  0.96668585  0.01060521  0.96674402 -0.25588413
 1193.1  1.11111111  0.96668582  0.01061077  0.96674406 -0.25588399
 1193.2  1.11111111  0.96668578  0.01061669  0.96674408 -0.25588389
 1193.3  1.11111111  0.96668573  0.01062286  0.96674409 -0.25588383
 1193.4  1.11111111  0.96668566  0.01062914  0.96674410 -0.25588381
 1193.5  1.11111111  0.96668559  0.01063541  0.96674409 -0.25588382
 1193.6  1.11111111  0.96668551  0.01064156  0.96674408 -0.25588387
 1193.7  1.11111111  0.96668542  0.01064749  0.96674405 -0.25588396
 1193.8  1.11111111  0.96668532  0.01065306  0.96674402 -0.25588408
 1193.9  1.11111111  0.96668522  0.01065818  0.96674398 -0.25588423
 1194.0  1.11111111  0.96668513  0.01066277  0.96674393 -0.25588440
 1194.1  1.11111111  0.96668503  0.01066675  0.96674388 -0.25588460
 1194.2  1.11111111  0.96668493  0.01067006  0.96674382 -0.25588482
 1194.3  1.11111111  0.96668484  0.01067265  0.96674375 -0.25588505
 1194.4  1.11111111  0.96668476  0.01067448  0.96674369 -0.25588529
 1194.5  1.11111111  0.96668468  0.01067553  0.96674363 -0.25588553
 1194.6  1.11111111  0.96668461  0.01067580  0.96674356 -0.25588577
 1194.7  1.11111111  0.96668456  0.01067532  0.96674350 -0.25588601
 1194.8  1.11111111  0.96668451  0.01067410  0.96674344 -0.25588624
 1194.9  1.11111111  0.96668447  0.01067218  0.96674338 -0.25588646
 1195.0  1.11111111  0.96668445  0.01066963  0.96674333 -0.25588665
 1195.1  1.11111111  0.96668444  0.01066649  0.96674329 -0.25588683
 1195.2  1.11111111  0.96668444  0.01066285  0.96674325 -0.25588698
 1195.3  1.11111111  0.96668445  0.01065878  0.96674321 -0.25588710
 1195.4  1.11111111  0.96668448  0.01065437  0.96674319 -0.25588720
 1195.5  1.11111111  0.96668451  0.01064970  0.96674317 -0.25588727
 1195.6  1.11111111  0.96668456  0.01064487  0.96674316 -0.25588731
 1195.7  1.11111111  0.96668461  0.01063998  0.96674316 -0.25588732
 1195.8  1.11111111  0.96668467  0.01063513  0.96674317 -0.25588730
 1195.9  1.11111111  0.96668474  0.01063039  0.96674319 -0.25588726
 1196.0  1.11111111  0.96668481  0.01062585  0.96674321 -0.25588718
 1196.1  1.11111111  0.96668489  0.01062158  0.96674324 -0.25588708
 1196.2  1.11111111  0.96668496  0.01061767  0.96674327 -0.25588696
 1196.3  1.11111111  0.96668504  0.01061420  0.96674331 -0.25588681
 1196.4  1.11111111  0.96668512  0.01061121  0.96674335 -0.25588666
 1196.5  1.11111111  0.96668519  0.01060876  0.96674340 -0.25588648
 1196.6  1.11111111  0.96668526  0.01060689  0.96674345 -0.25588630
 1196.7  1.11111111  0.96668532  0.01060561  0.96674350 -0.25588611
 1196.8  1.11111111  0.96668538  0.01060494  0.96674355 -0.25588592
 1196.9  1.11111111  0.96668543  0.01060487  0.96674360 -0.25588573
 1197.0  1.11111111  0.96668548  0.01060538  0.96674365 -0.25588555
 1197.1  1.11111111  0.96668551  0.01060646  0.96674369 -0.25588537
 1197.2  1.11111111  0.96668553  0.01060806  0.96674374 -0.25588521
 1197.3  1.11111111  0.96668555  0.01061016  0.96674377 -0.25588506
 1197.4  1.11111111  0.96668555  0.01061270  0.96674381 -0.25588493
 1197.5  1.11111111  0.96668555  0.01061562  0.96674384 -0.25588481
 1197.6  1.11111111  0.96668554  0.01061886  0.96674386 -0.25588472
 1197.7  1.11111111  0.96668552  0.01062236  0.96674388 -0.25588465
 1197.8  1.11111111  0.96668549  0.01062605  0.96674389 -0.25588460
 1197.9  1.11111111  0.96668545  0.01062987  0.96674390 -0.25588457
 1198.0  1.11111111  0.96668541  0.01063373  0.96674390 -0.25588457
 1198.1  1.11111111  0.96668536  0.01063757  0.96674389 -0.25588459
 1198.2  1.11111111  0.96668531  0.01064130  0.96674388 -0.25588463
 1198.3  1.11111111  0.96668525  0.01064485  0.96674386 -0.25588469
 1198.4  1.11111111  0.96668519  0.01064816  0.96674384 -0.25588477
 1198.5  1.11111111  0.96668513  0.01065117  0.96674381 -0.25588487
 1198.6  1.11111111  0.96668507  0.01065383  0.96674378 -0.25588499
 1198.7  1.11111111  0.96668501  0.01065610  0.96674374 -0.25588512
 1198.8  1.11111111  0.96668495  0.01065793  0.96674371 -0.25588526
 1198.9  1.11111111  0.96668490  0.01065931  0.96674367 -0.25588540
 1199.0  1.11111111  0.96668485  0.01066021  0.96674363 -0.25588555
 1199.1  1.11111111  0.96668481  0.01066062  0.96674359 -0.25588570
 1199.2  1.11111111  0.96668477  0.01066055  0.96674355 -0.25588585
 1199.3  1.11111111  0.96668473  0.01066000  0.96674351 -0.25588600
 1199.4  1.11111111  0.96668471  0.01065901  0.96674347 -0.25588614
 1199.5  1.11111111  0.96668469  0.01065760  0.96674344 -0.25588626
 1199.6  1.11111111  0.96668468  0.01065580  0.96674341 -0.25588638
 1199.7  1.11111111  0.96668468  0.01065365  0.96674338 -0.25588648
 1199.8  1.11111111  0.96668468  0.01065122  0.96674336 -0.25588657
 1199.9  1.11111111  0.96668469  0.01064854  0.96674334 -0.25588664
 1200.0  1.11111111  0.96668471  0.01064569  0.96674333 -0.25588669
 1200.1  1.11111111  0.96668474  0.01064270  0.96674332 -0.25588672
 1200.2  1.11111111  0.96668477  0.01063965  0.96674332 -0.25588674
 1200.3  1.11111111  0.96668481  0.01063659  0.96674332 -0.25588673
