 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1447.7  1.00000000  0.96397123  0.02533007  0.96430397 -0.26432936
 1447.8  1.00000000  0.96397373  0.02519764  0.96430300 -0.26433274
 1447.9  1.00000000  0.96397656  0.02506187  0.96430229 -0.26433524
 1448.0  1.00000000  0.96397969  0.02492376  0.96430184 -0.26433687
 1448.1  1.00000000  0.96398309  0.02478430  0.96430164 -0.26433762
 1448.2  1.00000000  0.96398673  0.02464448  0.96430169 -0.26433750
 1448.3  1.00000000  0.96399058  0.02450527  0.96430200 -0.26433653
 1448.4  1.00000000  0.96399461  0.02436764  0.96430254 -0.26433473
 1448.5  1.00000000  0.96399879  0.02423250  0.96430331 -0.26433212
 1448.6  1.00000000  0.96400309  0.02410075  0.96430431 -0.26432873
 1448.7  1.00000000  0.96400749  0.02397325  0.96430553 -0.26432461
 1448.8  1.00000000  0.96401194  0.02385082  0.96430694 -0.26431978
 1448.9  1.00000000  0.96401642  0.02373424  0.96430855 -0.26431429
 1449.0  1.00000000  0.96402091  0.02362421  0.96431033 -0.26430819
 1449.1  1.00000000  0.96402536  0.02352141  0.96431227 -0.26430153
 1449.2  1.00000000  0.96402975  0.02342643  0.96431435 -0.26429437
 1449.3  1.00000000  0.96403406  0.02333984  0.96431656 -0.26428676
 1449.4  1.00000000  0.96403826  0.02326208  0.96431888 -0.26427876
 1449.5  1.00000000  0.96404232  0.02319356  0.96432129 -0.26427044
 1449.6  1.00000000  0.96404622  0.02313461  0.96432377 -0.26426185
 1449.7  1.00000000  0.96404994  0.02308550  0.96432631 -0.26425306
 1449.8  1.00000000  0.96405345  0.02304641  0.96432888 -0.26424414
 1449.9  1.00000000  0.96405674  0.02301747  0.96433148 -0.26423514
 1450.0  1.00000000  0.96405978  0.02299871  0.96433407 -0.26422613
 1450.1  1.00000000  0.96406257  0.02299013  0.96433665 -0.26421718
 1450.2  1.00000000  0.96406508  0.02299163  0.96433920 -0.26420833
 1450.3  1.00000000  0.96406730  0.02300304  0.96434169 -0.26419966
 1450.4  1.00000000  0.96406922  0.02302414  0.96434412 -0.26419122
 1450.5  1.00000000  0.96407084  0.02305463  0.96434646 -0.26418306
 1450.6  1.00000000  0.96407214  0.02309417  0.96434871 -0.26417523
 1450.7  1.00000000  0.96407312  0.02314234  0.96435084 -0.26416780
 1450.8  1.00000000  0.96407377  0.02319869  0.96435285 -0.26416079
 1450.9  1.00000000  0.96407411  0.02326270  0.96435472 -0.26415426
 1451.0  1.00000000  0.96407412  0.02333382  0.96435645 -0.26414823
 1451.1  1.00000000  0.96407381  0.02341145  0.96435802 -0.26414275
 1451.2  1.00000000  0.96407318  0.02349496  0.96435943 -0.26413785
 1451.3  1.00000000  0.96407225  0.02358367  0.96436067 -0.26413354
 1451.4  1.00000000  0.96407103  0.02367692  0.96436173 -0.26412986
 1451.5  1.00000000  0.96406952  0.02377397  0.96436261 -0.26412681
 1451.6  1.00000000  0.96406774  0.02387411  0.96436330 -0.26412440
 1451.7  1.00000000  0.96406570  0.02397660  0.96436381 -0.26412266
 1451.8  1.00000000  0.96406343  0.02408070  0.96436413 -0.26412157
 1451.9  1.00000000  0.96406093  0.02418566  0.96436426 -0.26412113
 1452.0  1.00000000  0.96405824  0.02429076  0.96436421 -0.26412134
 1452.1  1.00000000  0.96405537  0.02439526  0.96436398 -0.26412219
 1452.2  1.00000000  0.96405235  0.02449845  0.96436357 -0.26412366
 1452.3  1.00000000  0.96404919  0.02459963  0.96436299 -0.26412574
 1452.4  1.00000000  0.96404593  0.02469815  0.96436225 -0.26412839
 1452.5  1.00000000  0.96404258  0.02479335  0.96436135 -0.26413159
 1452.6  1.00000000  0.96403918  0.02488464  0.96436030 -0.26413532
 1452.7  1.00000000  0.96403574  0.02497146  0.96435911 -0.26413954
 1452.8  1.00000000  0.96403230  0.02505326  0.96435779 -0.26414421
 1452.9  1.00000000  0.96402888  0.02512954  0.96435635 -0.26414929
 1453.0  1.00000000  0.96402549  0.02519987  0.96435480 -0.26415475
 1453.1  1.00000000  0.96402218  0.02526385  0.96435316 -0.26416053
 1453.2  1.00000000  0.96401895  0.02532112  0.96435144 -0.26416661
 1453.3  1.00000000  0.96401584  0.02537138  0.96434965 -0.26417292
 1453.4  1.00000000  0.96401285  0.02541439  0.96434780 -0.26417943
 1453.5  1.00000000  0.96401002  0.02544996  0.96434590 -0.26418608
 1453.6  1.00000000  0.96400736  0.02547796  0.96434398 -0.26419282
 1453.7  1.00000000  0.96400489  0.02549830  0.96434205 -0.26419962
 1453.8  1.00000000  0.96400261  0.02551096  0.96434011 -0.26420641
 1453.9  1.00000000  0.96400055  0.02551596  0.96433818 -0.26421316
 1454.0  1.00000000  0.96399871  0.02551340  0.96433627 -0.26421981
 1454.1  1.00000000  0.96399711  0.02550339  0.96433440 -0.26422633
 1454.2  1.00000000  0.96399574  0.02548614  0.96433258 -0.26423266
 1454.3  1.00000000  0.96399462  0.02546185  0.96433083 -0.26423877
 1454.4  1.00000000  0.96399375  0.02543077  0.96432914 -0.26424463
 1454.5  1.00000000  0.96399314  0.02539324  0.96432753 -0.26425020
 1454.6  1.00000000  0.96399277  0.02534960  0.96432601 -0.26425543
 1454.7  1.00000000  0.96399265  0.02530020  0.96432459 -0.26426031
 1454.8  1.00000000  0.96399277  0.02524546  0.96432328 -0.26426480
 1454.9  1.00000000  0.96399313  0.02518587  0.96432209 -0.26426888
 1455.0  1.00000000  0.96399373  0.02512191  0.96432102 -0.26427252
 1455.1  1.00000000  0.96399455  0.02505410  0.96432008 -0.26427570
 1455.2  1.00000000  0.96399559  0.02498294  0.96431927 -0.26427841
 1455.3  1.00000000  0.96399683  0.02490899  0.96431859 -0.26428063
 1455.4  1.00000000  0.96399827  0.02483278  0.96431806 -0.26428237
 1455.5  1.00000000  0.96399988  0.02475488  0.96431767 -0.26428360
 1455.6  1.00000000  0.96400165  0.02467585  0.96431742 -0.26428434
 1455.7  1.00000000  0.96400358  0.02459626  0.96431731 -0.26428459
 1455.8  1.00000000  0.96400564  0.02451665  0.96431734 -0.26428434
 1455.9  1.00000000  0.96400782  0.02443757  0.96431751 -0.26428361
 1456.0  1.00000000  0.96401009  0.02435958  0.96431782 -0.26428241
 1456.1  1.00000000  0.96401246  0.02428318  0.96431825 -0.26428076
 1456.2  1.00000000  0.96401489  0.02420889  0.96431882 -0.26427867
 1456.3  1.00000000  0.96401737  0.02413718  0.96431950 -0.26427616
 1456.4  1.00000000  0.96401989  0.02406852  0.96432030 -0.26427326
 1456.5  1.00000000  0.96402242  0.02400334  0.96432121 -0.26426999
 1456.6  1.00000000  0.96402496  0.02394204  0.96432222 -0.26426638
 1456.7  1.00000000  0.96402747  0.02388499  0.96432332 -0.26426246
 1456.8  1.00000000  0.96402996  0.02383251  0.96432450 -0.26425827
 1456.9  1.00000000  0.96403239  0.02378493  0.96432576 -0.26425382
 1457.0  1.00000000  0.96403476  0.02374249  0.96432708 -0.26424917
 1457.1  1.00000000  0.96403705  0.02370542  0.96432846 -0.26424434
 1457.2  1.00000000  0.96403924  0.02367388  0.96432988 -0.26423937
 1457.3  1.00000000  0.96404133  0.02364803  0.96433133 -0.26423429
 1457.4  1.00000000  0.96404330  0.02362795  0.96433281 -0.26422915
 1457.5  1.00000000  0.96404515  0.02361372  0.96433430 -0.26422398
 1457.6  1.00000000  0.96404684  0.02360533  0.96433580 -0.26421881
 1457.7  1.00000000  0.96404839  0.02360279  0.96433728 -0.26421368
 1457.8  1.00000000  0.96404978  0.02360602  0.96433875 -0.26420863
 1457.9  1.00000000  0.96405100  0.02361490  0.96434019 -0.26420370
 1458.0  1.00000000  0.96405205  0.02362930  0.96434159 -0.26419890
 1458.1  1.00000000  0.96405293  0.02364903  0.96434295 -0.26419428
 1458.2  1.00000000  0.96405362  0.02367388  0.96434425 -0.26418986
 1458.3  1.00000000  0.96405412  0.02370360  0.96434548 -0.26418568
 1458.4  1.00000000  0.96405444  0.02373791  0.96434665 -0.26418175
 1458.5  1.00000000  0.96405458  0.02377652  0.96434773 -0.26417810
 1458.6  1.00000000  0.96405453  0.02381910  0.96434873 -0.26417475
 1458.7  1.00000000  0.96405429  0.02386529  0.96434964 -0.26417173
 1458.8  1.00000000  0.96405388  0.02391473  0.96435045 -0.26416904
 1458.9  1.00000000  0.96405329  0.02396702  0.96435117 -0.26416670
 1459.0  1.00000000  0.96405254  0.02402176  0.96435177 -0.26416473
 1459.1  1.00000000  0.96405162  0.02407855  0.96435228 -0.26416313
 1459.2  1.00000000  0.96405056  0.02413693  0.96435267 -0.26416190
 1459.3  1.00000000  0.96404935  0.02419651  0.96435295 -0.26416106
 1459.4  1.00000000  0.96404800  0.02425683  0.96435312 -0.26416059
 1459.5  1.00000000  0.96404653  0.02431747  0.96435318 -0.26416051
 1459.6  1.00000000  0.96404495  0.02437800  0.96435313 -0.26416079
 1459.7  1.00000000  0.96404328  0.02443801  0.96435297 -0.26416145
 1459.8  1.00000000  0.96404151  0.02449709  0.96435271 -0.26416246
 1459.9  1.00000000  0.96403968  0.02455484  0.96435235 -0.26416381
 1460.0  1.00000000  0.96403779  0.02461087  0.96435188 -0.26416550
 1460.1  1.00000000  0.96403585  0.02466483  0.96435133 -0.26416750
 1460.2  1.00000000  0.96403389  0.02471637  0.96435068 -0.26416979
 1460.3  1.00000000  0.96403191  0.02476516  0.96434996 -0.26417236
 1460.4  1.00000000  0.96402993  0.02481091  0.96434915 -0.26417518
 1460.5  1.00000000  0.96402796  0.02485334  0.96434828 -0.26417823
 1460.6  1.00000000  0.96402602  0.02489220  0.96434734 -0.26418149
 1460.7  1.00000000  0.96402413  0.02492728  0.96434635 -0.26418493
 1460.8  1.00000000  0.96402228  0.02495838  0.96434531 -0.26418852
 1460.9  1.00000000  0.96402051  0.02498534  0.96434423 -0.26419223
 1461.0  1.00000000  0.96401881  0.02500804  0.96434312 -0.26419605
 1461.1  1.00000000  0.96401720  0.02502639  0.96434199 -0.26419993
 1461.2  1.00000000  0.96401569  0.02504031  0.96434084 -0.26420386
 1461.3  1.00000000  0.96401428  0.02504978  0.96433969 -0.26420780
 1461.4  1.00000000  0.96401300  0.02505479  0.96433853 -0.26421173
 1461.5  1.00000000  0.96401184  0.02505537  0.96433739 -0.26421561
 1461.6  1.00000000  0.96401081  0.02505158  0.96433626 -0.26421943
 1461.7  1.00000000  0.96400992  0.02504347  0.96433516 -0.26422316
 1461.8  1.00000000  0.96400917  0.02503114  0.96433409 -0.26422677
 1461.9  1.00000000  0.96400856  0.02501494  0.96433306 -0.26423023
 1462.0  1.00000000  0.96400810  0.02499491  0.96433208 -0.26423353
 1462.1  1.00000000  0.96400779  0.02497126  0.96433115 -0.26423665
 1462.2  1.00000000  0.96400762  0.02494418  0.96433028 -0.26423957
 1462.3  1.00000000  0.96400759  0.02491392  0.96432948 -0.26424226
 1462.4  1.00000000  0.96400771  0.02488074  0.96432874 -0.26424473
 1462.5  1.00000000  0.96400796  0.02484491  0.96432807 -0.26424694
 1462.6  1.00000000  0.96400836  0.02480672  0.96432748 -0.26424889
 1462.7  1.00000000  0.96400888  0.02476646  0.96432697 -0.26425058
 1462.8  1.00000000  0.96400953  0.02472444  0.96432654 -0.26425198
 1462.9  1.00000000  0.96401030  0.02468097  0.96432619 -0.26425311
 1463.0  1.00000000  0.96401118  0.02463637  0.96432593 -0.26425394
 1463.1  1.00000000  0.96401216  0.02459100  0.96432575 -0.26425449
 1463.2  1.00000000  0.96401324  0.02454511  0.96432566 -0.26425475
 1463.3  1.00000000  0.96401440  0.02449907  0.96432566 -0.26425472
 1463.4  1.00000000  0.96401564  0.02445322  0.96432573 -0.26425441
 1463.5  1.00000000  0.96401695  0.02440788  0.96432589 -0.26425382
 1463.6  1.00000000  0.96401832  0.02436335  0.96432613 -0.26425297
 1463.7  1.00000000  0.96401973  0.02431993  0.96432645 -0.26425186
 1463.8  1.00000000  0.96402118  0.02427790  0.96432684 -0.26425050
 1463.9  1.00000000  0.96402265  0.02423754  0.96432730 -0.26424891
 1464.0  1.00000000  0.96402414  0.02419910  0.96432782 -0.26424710
 1464.1  1.00000000  0.96402564  0.02416281  0.96432841 -0.26424509
 1464.2  1.00000000  0.96402713  0.02412890  0.96432905 -0.26424289
 1464.3  1.00000000  0.96402860  0.02409758  0.96432974 -0.26424052
 1464.4  1.00000000  0.96403005  0.02406902  0.96433047 -0.26423801
 1464.5  1.00000000  0.96403147  0.02404338  0.96433125 -0.26423537
 1464.6  1.00000000  0.96403284  0.02402080  0.96433206 -0.26423261
 1464.7  1.00000000  0.96403416  0.02400141  0.96433289 -0.26422977
 1464.8  1.00000000  0.96403541  0.02398527  0.96433374 -0.26422686
 1464.9  1.00000000  0.96403660  0.02397246  0.96433461 -0.26422391
 1465.0  1.00000000  0.96403771  0.02396302  0.96433549 -0.26422093
 1465.1  1.00000000  0.96403874  0.02395695  0.96433637 -0.26421795
 1465.2  1.00000000  0.96403968  0.02395425  0.96433724 -0.26421498
 1465.3  1.00000000  0.96404053  0.02395488  0.96433810 -0.26421206
 1465.4  1.00000000  0.96404127  0.02395879  0.96433894 -0.26420919
 1465.5  1.00000000  0.96404192  0.02396591  0.96433977 -0.26420640
 1465.6  1.00000000  0.96404246  0.02397614  0.96434056 -0.26420370
 1465.7  1.00000000  0.96404289  0.02398936  0.96434132 -0.26420112
 1465.8  1.00000000  0.96404321  0.02400545  0.96434205 -0.26419867
 1465.9  1.00000000  0.96404343  0.02402423  0.96434273 -0.26419636
 1466.0  1.00000000  0.96404353  0.02404554  0.96434336 -0.26419420
 1466.1  1.00000000  0.96404352  0.02406920  0.96434394 -0.26419222
 1466.2  1.00000000  0.96404341  0.02409500  0.96434448 -0.26419042
 1466.3  1.00000000  0.96404319  0.02412274  0.96434495 -0.26418881
 1466.4  1.00000000  0.96404287  0.02415219  0.96434536 -0.26418740
 1466.5  1.00000000  0.96404245  0.02418312  0.96434572 -0.26418620
 1466.6  1.00000000  0.96404193  0.02421530  0.96434601 -0.26418521
 1466.7  1.00000000  0.96404133  0.02424847  0.96434624 -0.26418444
 1466.8  1.00000000  0.96404064  0.02428240  0.96434640 -0.26418388
 1466.9  1.00000000  0.96403987  0.02431684  0.96434650 -0.26418354
 1467.0  1.00000000  0.96403903  0.02435154  0.96434654 -0.26418342
 1467.1  1.00000000  0.96403813  0.02438626  0.96434651 -0.26418352
 1467.2  1.00000000  0.96403716  0.02442075  0.96434643 -0.26418382
 1467.3  1.00000000  0.96403615  0.02445479  0.96434628 -0.26418433
 1467.4  1.00000000  0.96403510  0.02448813  0.96434607 -0.26418504
 1467.5  1.00000000  0.96403401  0.02452056  0.96434581 -0.26418594
 1467.6  1.00000000  0.96403290  0.02455186  0.96434549 -0.26418703
 1467.7  1.00000000  0.96403177  0.02458185  0.96434512 -0.26418828
 1467.8  1.00000000  0.96403063  0.02461032  0.96434471 -0.26418970
 1467.9  1.00000000  0.96402949  0.02463710  0.96434425 -0.26419126
 1468.0  1.00000000  0.96402835  0.02466203  0.96434376 -0.26419296
 1468.1  1.00000000  0.96402723  0.02468497  0.96434323 -0.26419478
 1468.2  1.00000000  0.96402614  0.02470579  0.96434266 -0.26419671
 1468.3  1.00000000  0.96402507  0.02472438  0.96434207 -0.26419873
 1468.4  1.00000000  0.96402405  0.02474063  0.96434146 -0.26420082
 1468.5  1.00000000  0.96402306  0.02475448  0.96434084 -0.26420298
 1468.6  1.00000000  0.96402213  0.02476585  0.96434019 -0.26420518
 1468.7  1.00000000  0.96402125  0.02477472  0.96433955 -0.26420741
 1468.8  1.00000000  0.96402044  0.02478105  0.96433889 -0.26420965
 1468.9  1.00000000  0.96401969  0.02478485  0.96433824 -0.26421190
 1469.0  1.00000000  0.96401901  0.02478611  0.96433759 -0.26421412
 1469.1  1.00000000  0.96401840  0.02478488  0.96433696 -0.26421631
 1469.2  1.00000000  0.96401788  0.02478119  0.96433634 -0.26421845
 1469.3  1.00000000  0.96401743  0.02477512  0.96433573 -0.26422053
 1469.4  1.00000000  0.96401706  0.02476673  0.96433515 -0.26422253
 1469.5  1.00000000  0.96401678  0.02475612  0.96433460 -0.26422444
 1469.6  1.00000000  0.96401658  0.02474340  0.96433407 -0.26422626
 1469.7  1.00000000  0.96401646  0.02472868  0.96433358 -0.26422796
 1469.8  1.00000000  0.96401643  0.02471211  0.96433312 -0.26422954
 1469.9  1.00000000  0.96401648  0.02469381  0.96433270 -0.26423100
 1470.0  1.00000000  0.96401661  0.02467394  0.96433232 -0.26423231
 1470.1  1.00000000  0.96401681  0.02465267  0.96433198 -0.26423348
 1470.2  1.00000000  0.96401709  0.02463016  0.96433169 -0.26423449
 1470.3  1.00000000  0.96401745  0.02460658  0.96433144 -0.26423535
 1470.4  1.00000000  0.96401787  0.02458213  0.96433123 -0.26423605
 1470.5  1.00000000  0.96401835  0.02455698  0.96433108 -0.26423659
 1470.6  1.00000000  0.96401890  0.02453131  0.96433097 -0.26423696
 1470.7  1.00000000  0.96401950  0.02450532  0.96433091 -0.26423717
 1470.8  1.00000000  0.96402015  0.02447918  0.96433090 -0.26423721
 1470.9  1.00000000  0.96402084  0.02445308  0.96433093 -0.26423710
 1471.0  1.00000000  0.96402158  0.02442720  0.96433101 -0.26423683
 1471.1  1.00000000  0.96402234  0.02440171  0.96433113 -0.26423640
 1471.2  1.00000000  0.96402314  0.02437679  0.96433129 -0.26423583
 1471.3  1.00000000  0.96402395  0.02435259  0.96433150 -0.26423511
 1471.4  1.00000000  0.96402479  0.02432929  0.96433174 -0.26423426
 1471.5  1.00000000  0.96402563  0.02430701  0.96433202 -0.26423329
 1471.6  1.00000000  0.96402647  0.02428590  0.96433233 -0.26423219
 1471.7  1.00000000  0.96402732  0.02426610  0.96433268 -0.26423099
 1471.8  1.00000000  0.96402816  0.02424771  0.96433305 -0.26422969
 1471.9  1.00000000  0.96402898  0.02423085  0.96433345 -0.26422830
 1472.0  1.00000000  0.96402978  0.02421560  0.96433387 -0.26422683
 1472.1  1.00000000  0.96403056  0.02420205  0.96433431 -0.26422529
 1472.2  1.00000000  0.96403132  0.02419028  0.96433477 -0.26422371
 1472.3  1.00000000  0.96403203  0.02418032  0.96433524 -0.26422207
 1472.4  1.00000000  0.96403271  0.02417223  0.96433572 -0.26422041
 1472.5  1.00000000  0.96403335  0.02416603  0.96433620 -0.26421873
 1472.6  1.00000000  0.96403395  0.02416174  0.96433668 -0.26421704
 1472.7  1.00000000  0.96403449  0.02415936  0.96433717 -0.26421536
 1472.8  1.00000000  0.96403498  0.02415887  0.96433765 -0.26421369
 1472.9  1.00000000  0.96403542  0.02416026  0.96433812 -0.26421205
 1473.0  1.00000000  0.96403580  0.02416348  0.96433858 -0.26421045
 1473.1  1.00000000  0.96403612  0.02416849  0.96433903 -0.26420889
 1473.2  1.00000000  0.96403639  0.02417523  0.96433946 -0.26420740
 1473.3  1.00000000  0.96403659  0.02418361  0.96433987 -0.26420597
 1473.4  1.00000000  0.96403673  0.02419357  0.96434026 -0.26420462
 1473.5  1.00000000  0.96403680  0.02420501  0.96434063 -0.26420336
 1473.6  1.00000000  0.96403682  0.02421782  0.96434097 -0.26420219
 1473.7  1.00000000  0.96403678  0.02423191  0.96434128 -0.26420112
 1473.8  1.00000000  0.96403668  0.02424715  0.96434156 -0.26420016
 1473.9  1.00000000  0.96403652  0.02426341  0.96434181 -0.26419930
 1474.0  1.00000000  0.96403630  0.02428059  0.96434202 -0.26419856
 1474.1  1.00000000  0.96403603  0.02429853  0.96434221 -0.26419794
 1474.2  1.00000000  0.96403571  0.02431711  0.96434236 -0.26419744
 1474.3  1.00000000  0.96403535  0.02433619  0.96434247 -0.26419706
 1474.4  1.00000000  0.96403493  0.02435562  0.96434255 -0.26419681
 1474.5  1.00000000  0.96403448  0.02437528  0.96434259 -0.26419668
 1474.6  1.00000000  0.96403399  0.02439502  0.96434260 -0.26419667
 1474.7  1.00000000  0.96403346  0.02441470  0.96434257 -0.26419678
 1474.8  1.00000000  0.96403291  0.02443418  0.96434251 -0.26419701
 1474.9  1.00000000  0.96403233  0.02445335  0.96434242 -0.26419736
 1475.0  1.00000000  0.96403173  0.02447206  0.96434229 -0.26419781
 1475.1  1.00000000  0.96403111  0.02449019  0.96434214 -0.26419838
 1475.2  1.00000000  0.96403049  0.02450764  0.96434195 -0.26419904
 1475.3  1.00000000  0.96402985  0.02452428  0.96434174 -0.26419980
 1475.4  1.00000000  0.96402921  0.02454002  0.96434150 -0.26420064
 1475.5  1.00000000  0.96402857  0.02455476  0.96434124 -0.26420157
 1475.6  1.00000000  0.96402794  0.02456840  0.96434096 -0.26420257
 1475.7  1.00000000  0.96402732  0.02458088  0.96434066 -0.26420363
 1475.8  1.00000000  0.96402672  0.02459212  0.96434034 -0.26420476
 1475.9  1.00000000  0.96402613  0.02460207  0.96434000 -0.26420593
 1476.0  1.00000000  0.96402556  0.02461067  0.96433966 -0.26420714
 1476.1  1.00000000  0.96402503  0.02461788  0.96433930 -0.26420838
 1476.2  1.00000000  0.96402452  0.02462368  0.96433894 -0.26420964
 1476.3  1.00000000  0.96402404  0.02462804  0.96433857 -0.26421092
 1476.4  1.00000000  0.96402360  0.02463095  0.96433821 -0.26421219
 1476.5  1.00000000  0.96402319  0.02463242  0.96433784 -0.26421347
 1476.6  1.00000000  0.96402283  0.02463246  0.96433748 -0.26421473
 1476.7  1.00000000  0.96402250  0.02463108  0.96433712 -0.26421596
 1476.8  1.00000000  0.96402222  0.02462832  0.96433677 -0.26421717
 1476.9  1.00000000  0.96402199  0.02462422  0.96433643 -0.26421834
 1477.0  1.00000000  0.96402180  0.02461881  0.96433610 -0.26421946
 1477.1  1.00000000  0.96402166  0.02461217  0.96433579 -0.26422053
 1477.2  1.00000000  0.96402156  0.02460435  0.96433550 -0.26422154
 1477.3  1.00000000  0.96402151  0.02459542  0.96433522 -0.26422248
 1477.4  1.00000000  0.96402151  0.02458547  0.96433496 -0.26422335
 1477.5  1.00000000  0.96402155  0.02457457  0.96433473 -0.26422415
 1477.6  1.00000000  0.96402164  0.02456281  0.96433451 -0.26422486
 1477.7  1.00000000  0.96402177  0.02455030  0.96433433 -0.26422549
 1477.8  1.00000000  0.96402194  0.02453711  0.96433416 -0.26422603
 1477.9  1.00000000  0.96402216  0.02452337  0.96433403 -0.26422648
 1478.0  1.00000000  0.96402241  0.02450916  0.96433392 -0.26422683
 1478.1  1.00000000  0.96402270  0.02449461  0.96433383 -0.26422710
 1478.2  1.00000000  0.96402301  0.02447980  0.96433378 -0.26422727
 1478.3  1.00000000  0.96402336  0.02446485  0.96433375 -0.26422734
 1478.4  1.00000000  0.96402374  0.02444987  0.96433375 -0.26422733
 1478.5  1.00000000  0.96402415  0.02443495  0.96433377 -0.26422722
 1478.6  1.00000000  0.96402457  0.02442021  0.96433382 -0.26422702
 1478.7  1.00000000  0.96402501  0.02440574  0.96433390 -0.26422673
 1478.8  1.00000000  0.96402547  0.02439163  0.96433400 -0.26422637
 1478.9  1.00000000  0.96402594  0.02437799  0.96433412 -0.26422592
 1479.0  1.00000000  0.96402641  0.02436490  0.96433427 -0.26422539
 1479.1  1.00000000  0.96402690  0.02435243  0.96433443 -0.26422480
 1479.2  1.00000000  0.96402738  0.02434068  0.96433462 -0.26422414
 1479.3  1.00000000  0.96402786  0.02432971  0.96433482 -0.26422342
 1479.4  1.00000000  0.96402834  0.02431958  0.96433504 -0.26422265
 1479.5  1.00000000  0.96402880  0.02431036  0.96433528 -0.26422182
 1479.6  1.00000000  0.96402926  0.02430209  0.96433553 -0.26422096
 1479.7  1.00000000  0.96402970  0.02429482  0.96433579 -0.26422006
 1479.8  1.00000000  0.96403013  0.02428858  0.96433605 -0.26421913
 1479.9  1.00000000  0.96403053  0.02428341  0.96433633 -0.26421818
 1480.0  1.00000000  0.96403092  0.02427932  0.96433661 -0.26421722
 1480.1  1.00000000  0.96403127  0.02427632  0.96433689 -0.26421625
 1480.2  1.00000000  0.96403160  0.02427443  0.96433717 -0.26421527
 1480.3  1.00000000  0.96403191  0.02427363  0.96433745 -0.26421431
 1480.4  1.00000000  0.96403218  0.02427392  0.96433773 -0.26421335
 1480.5  1.00000000  0.96403242  0.02427528  0.96433801 -0.26421242
 1480.6  1.00000000  0.96403262  0.02427769  0.96433827 -0.26421151
 1480.7  1.00000000  0.96403280  0.02428111  0.96433853 -0.26421063
 1480.8  1.00000000  0.96403293  0.02428551  0.96433878 -0.26420979
 1480.9  1.00000000  0.96403304  0.02429083  0.96433902 -0.26420899
 1481.0  1.00000000  0.96403310  0.02429704  0.96433924 -0.26420824
 1481.1  1.00000000  0.96403313  0.02430407  0.96433945 -0.26420754
 1481.2  1.00000000  0.96403313  0.02431187  0.96433964 -0.26420690
 1481.3  1.00000000  0.96403309  0.02432036  0.96433981 -0.26420631
 1481.4  1.00000000  0.96403302  0.02432948  0.96433997 -0.26420579
 1481.5  1.00000000  0.96403291  0.02433916  0.96434011 -0.26420533
 1481.6  1.00000000  0.96403277  0.02434932  0.96434023 -0.26420495
 1481.7  1.00000000  0.96403260  0.02435987  0.96434033 -0.26420463
 1481.8  1.00000000  0.96403241  0.02437076  0.96434040 -0.26420438
 1481.9  1.00000000  0.96403218  0.02438189  0.96434046 -0.26420420
 1482.0  1.00000000  0.96403193  0.02439317  0.96434049 -0.26420410
 1482.1  1.00000000  0.96403166  0.02440454  0.96434051 -0.26420406
 1482.2  1.00000000  0.96403136  0.02441592  0.96434050 -0.26420410
 1482.3  1.00000000  0.96403105  0.02442721  0.96434048 -0.26420420
 1482.4  1.00000000  0.96403072  0.02443834  0.96434043 -0.26420438
 1482.5  1.00000000  0.96403038  0.02444925  0.96434037 -0.26420461
 1482.6  1.00000000  0.96403003  0.02445985  0.96434028 -0.26420491
 1482.7  1.00000000  0.96402967  0.02447007  0.96434018 -0.26420527
 1482.8  1.00000000  0.96402930  0.02447986  0.96434006 -0.26420569
 1482.9  1.00000000  0.96402893  0.02448915  0.96433993 -0.26420616
 1483.0  1.00000000  0.96402856  0.02449788  0.96433978 -0.26420668
 1483.1  1.00000000  0.96402819  0.02450600  0.96433961 -0.26420724
 1483.2  1.00000000  0.96402782  0.02451345  0.96433944 -0.26420784
 1483.3  1.00000000  0.96402747  0.02452021  0.96433926 -0.26420848
 1483.4  1.00000000  0.96402712  0.02452623  0.96433906 -0.26420914
 1483.5  1.00000000  0.96402679  0.02453149  0.96433886 -0.26420983
 1483.6  1.00000000  0.96402647  0.02453594  0.96433865 -0.26421054
 1483.7  1.00000000  0.96402616  0.02453959  0.96433844 -0.26421127
 1483.8  1.00000000  0.96402587  0.02454241  0.96433823 -0.26421200
 1483.9  1.00000000  0.96402561  0.02454439  0.96433801 -0.26421274
 1484.0  1.00000000  0.96402536  0.02454554  0.96433780 -0.26421348
 1484.1  1.00000000  0.96402514  0.02454586  0.96433758 -0.26421421
 1484.2  1.00000000  0.96402494  0.02454535  0.96433737 -0.26421493
 1484.3  1.00000000  0.96402477  0.02454404  0.96433716 -0.26421563
 1484.4  1.00000000  0.96402462  0.02454195  0.96433696 -0.26421631
 1484.5  1.00000000  0.96402450  0.02453909  0.96433677 -0.26421697
 1484.6  1.00000000  0.96402441  0.02453551  0.96433658 -0.26421759
 1484.7  1.00000000  0.96402434  0.02453123  0.96433641 -0.26421819
 1484.8  1.00000000  0.96402430  0.02452631  0.96433624 -0.26421874
 1484.9  1.00000000  0.96402429  0.02452078  0.96433609 -0.26421926
 1485.0  1.00000000  0.96402430  0.02451468  0.96433595 -0.26421973
 1485.1  1.00000000  0.96402434  0.02450808  0.96433582 -0.26422016
 1485.2  1.00000000  0.96402441  0.02450102  0.96433571 -0.26422053
 1485.3  1.00000000  0.96402450  0.02449355  0.96433561 -0.26422086
