 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96628964  0.01323704  0.96638030 -0.25722971
 1200.5  1.11111111  0.96628963  0.01323810  0.96638031 -0.25722968
 1200.6  1.11111111  0.96628962  0.01323923  0.96638031 -0.25722966
 1200.7  1.11111111  0.96628961  0.01324041  0.96638032 -0.25722964
 1200.8  1.11111111  0.96628960  0.01324162  0.96638032 -0.25722963
 1200.9  1.11111111  0.96628958  0.01324283  0.96638032 -0.25722963
 1201.0  1.11111111  0.96628956  0.01324404  0.96638032 -0.25722964
 1201.1  1.11111111  0.96628954  0.01324521  0.96638031 -0.25722966
 1201.2  1.11111111  0.96628952  0.01324634  0.96638031 -0.25722968
 1201.3  1.11111111  0.96628950  0.01324739  0.96638030 -0.25722971
 1201.4  1.11111111  0.96628947  0.01324837  0.96638029 -0.25722974
 1201.5  1.11111111  0.96628945  0.01324925  0.96638028 -0.25722978
 1201.6  1.11111111  0.96628943  0.01325001  0.96638027 -0.25722982
 1201.7  1.11111111  0.96628941  0.01325067  0.96638026 -0.25722987
 1201.8  1.11111111  0.96628939  0.01325120  0.96638024 -0.25722991
 1201.9  1.11111111  0.96628937  0.01325158  0.96638023 -0.25722996
 1202.0  1.11111111  0.96628935  0.01325183  0.96638022 -0.25723002
 1202.1  1.11111111  0.96628934  0.01325194  0.96638020 -0.25723007
 1202.2  1.11111111  0.96628932  0.01325190  0.96638019 -0.25723012
 1202.3  1.11111111  0.96628931  0.01325173  0.96638018 -0.25723017
 1202.4  1.11111111  0.96628930  0.01325142  0.96638016 -0.25723021
 1202.5  1.11111111  0.96628930  0.01325099  0.96638015 -0.25723026
 1202.6  1.11111111  0.96628930  0.01325045  0.96638014 -0.25723030
 1202.7  1.11111111  0.96628930  0.01324980  0.96638013 -0.25723033
 1202.8  1.11111111  0.96628930  0.01324906  0.96638012 -0.25723037
 1202.9  1.11111111  0.96628930  0.01324824  0.96638012 -0.25723039
 1203.0  1.11111111  0.96628931  0.01324736  0.96638011 -0.25723041
 1203.1  1.11111111  0.96628932  0.01324643  0.96638011 -0.25723043
 1203.2  1.11111111  0.96628933  0.01324547  0.96638011 -0.25723044
 1203.3  1.11111111  0.96628934  0.01324449  0.96638011 -0.25723044
 1203.4  1.11111111  0.96628936  0.01324351  0.96638011 -0.25723043
 1203.5  1.11111111  0.96628937  0.01324255  0.96638011 -0.25723043
 1203.6  1.11111111  0.96628939  0.01324162  0.96638011 -0.25723041
 1203.7  1.11111111  0.96628941  0.01324074  0.96638012 -0.25723039
 1203.8  1.11111111  0.96628942  0.01323992  0.96638012 -0.25723037
 1203.9  1.11111111  0.96628944  0.01323917  0.96638013 -0.25723034
 1204.0  1.11111111  0.96628946  0.01323850  0.96638014 -0.25723031
 1204.1  1.11111111  0.96628948  0.01323792  0.96638015 -0.25723027
 1204.2  1.11111111  0.96628949  0.01323745  0.96638016 -0.25723023
 1204.3  1.11111111  0.96628951  0.01323708  0.96638017 -0.25723019
 1204.4  1.11111111  0.96628952  0.01323682  0.96638018 -0.25723015
 1204.5  1.11111111  0.96628954  0.01323668  0.96638019 -0.25723011
 1204.6  1.11111111  0.96628955  0.01323664  0.96638021 -0.25723007
 1204.7  1.11111111  0.96628956  0.01323672  0.96638022 -0.25723003
 1204.8  1.11111111  0.96628957  0.01323691  0.96638023 -0.25722999
 1204.9  1.11111111  0.96628957  0.01323721  0.96638024 -0.25722995
 1205.0  1.11111111  0.96628958  0.01323760  0.96638025 -0.25722991
 1205.1  1.11111111  0.96628958  0.01323809  0.96638025 -0.25722988
 1205.2  1.11111111  0.96628958  0.01323867  0.96638026 -0.25722985
 1205.3  1.11111111  0.96628957  0.01323932  0.96638027 -0.25722983
 1205.4  1.11111111  0.96628957  0.01324003  0.96638027 -0.25722981
 1205.5  1.11111111  0.96628956  0.01324078  0.96638028 -0.25722980
 1205.6  1.11111111  0.96628956  0.01324157  0.96638028 -0.25722979
 1205.7  1.11111111  0.96628955  0.01324238  0.96638028 -0.25722978
 1205.8  1.11111111  0.96628953  0.01324319  0.96638028 -0.25722978
 1205.9  1.11111111  0.96628952  0.01324399  0.96638028 -0.25722979
 1206.0  1.11111111  0.96628951  0.01324477  0.96638028 -0.25722980
 1206.1  1.11111111  0.96628949  0.01324552  0.96638027 -0.25722982
 1206.2  1.11111111  0.96628948  0.01324621  0.96638027 -0.25722983
 1206.3  1.11111111  0.96628946  0.01324685  0.96638026 -0.25722986
 1206.4  1.11111111  0.96628945  0.01324743  0.96638025 -0.25722988
 1206.5  1.11111111  0.96628943  0.01324792  0.96638024 -0.25722991
 1206.6  1.11111111  0.96628942  0.01324833  0.96638024 -0.25722994
 1206.7  1.11111111  0.96628941  0.01324866  0.96638023 -0.25722998
 1206.8  1.11111111  0.96628939  0.01324889  0.96638022 -0.25723001
 1206.9  1.11111111  0.96628938  0.01324903  0.96638021 -0.25723004
 1207.0  1.11111111  0.96628937  0.01324908  0.96638020 -0.25723008
 1207.1  1.11111111  0.96628937  0.01324903  0.96638019 -0.25723011
 1207.2  1.11111111  0.96628936  0.01324889  0.96638018 -0.25723014
 1207.3  1.11111111  0.96628935  0.01324867  0.96638017 -0.25723018
 1207.4  1.11111111  0.96628935  0.01324836  0.96638017 -0.25723020
 1207.5  1.11111111  0.96628935  0.01324798  0.96638016 -0.25723023
 1207.6  1.11111111  0.96628935  0.01324753  0.96638015 -0.25723025
 1207.7  1.11111111  0.96628935  0.01324702  0.96638015 -0.25723027
 1207.8  1.11111111  0.96628935  0.01324646  0.96638014 -0.25723029
 1207.9  1.11111111  0.96628936  0.01324586  0.96638014 -0.25723030
 1208.0  1.11111111  0.96628937  0.01324524  0.96638014 -0.25723031
 1208.1  1.11111111  0.96628937  0.01324460  0.96638014 -0.25723031
 1208.2  1.11111111  0.96628938  0.01324395  0.96638014 -0.25723031
 1208.3  1.11111111  0.96628939  0.01324330  0.96638014 -0.25723031
 1208.4  1.11111111  0.96628940  0.01324268  0.96638014 -0.25723030
 1208.5  1.11111111  0.96628941  0.01324207  0.96638014 -0.25723029
 1208.6  1.11111111  0.96628943  0.01324150  0.96638015 -0.25723028
 1208.7  1.11111111  0.96628944  0.01324097  0.96638015 -0.25723026
 1208.8  1.11111111  0.96628945  0.01324050  0.96638016 -0.25723024
 1208.9  1.11111111  0.96628946  0.01324009  0.96638016 -0.25723022
 1209.0  1.11111111  0.96628947  0.01323974  0.96638017 -0.25723019
 1209.1  1.11111111  0.96628948  0.01323946  0.96638018 -0.25723017
 1209.2  1.11111111  0.96628949  0.01323925  0.96638019 -0.25723014
 1209.3  1.11111111  0.96628950  0.01323911  0.96638019 -0.25723011
 1209.4  1.11111111  0.96628951  0.01323905  0.96638020 -0.25723009
 1209.5  1.11111111  0.96628952  0.01323907  0.96638021 -0.25723006
 1209.6  1.11111111  0.96628952  0.01323916  0.96638021 -0.25723003
 1209.7  1.11111111  0.96628953  0.01323931  0.96638022 -0.25723001
 1209.8  1.11111111  0.96628953  0.01323954  0.96638023 -0.25722998
 1209.9  1.11111111  0.96628953  0.01323982  0.96638023 -0.25722996
 1210.0  1.11111111  0.96628953  0.01324016  0.96638024 -0.25722994
 1210.1  1.11111111  0.96628953  0.01324055  0.96638024 -0.25722993
 1210.2  1.11111111  0.96628953  0.01324099  0.96638025 -0.25722991
 1210.3  1.11111111  0.96628953  0.01324145  0.96638025 -0.25722990
 1210.4  1.11111111  0.96628952  0.01324194  0.96638025 -0.25722989
 1210.5  1.11111111  0.96628952  0.01324245  0.96638025 -0.25722989
 1210.6  1.11111111  0.96628951  0.01324297  0.96638025 -0.25722989
 1210.7  1.11111111  0.96628950  0.01324349  0.96638025 -0.25722989
 1210.8  1.11111111  0.96628949  0.01324400  0.96638025 -0.25722989
 1210.9  1.11111111  0.96628948  0.01324449  0.96638025 -0.25722990
 1211.0  1.11111111  0.96628948  0.01324496  0.96638025 -0.25722991
 1211.1  1.11111111  0.96628947  0.01324539  0.96638024 -0.25722992
 1211.2  1.11111111  0.96628946  0.01324579  0.96638024 -0.25722994
 1211.3  1.11111111  0.96628945  0.01324614  0.96638023 -0.25722996
 1211.4  1.11111111  0.96628944  0.01324645  0.96638023 -0.25722998
 1211.5  1.11111111  0.96628943  0.01324670  0.96638022 -0.25723000
 1211.6  1.11111111  0.96628942  0.01324689  0.96638022 -0.25723002
 1211.7  1.11111111  0.96628941  0.01324703  0.96638021 -0.25723004
 1211.8  1.11111111  0.96628941  0.01324711  0.96638021 -0.25723006
 1211.9  1.11111111  0.96628940  0.01324712  0.96638020 -0.25723008
 1212.0  1.11111111  0.96628939  0.01324708  0.96638019 -0.25723010
 1212.1  1.11111111  0.96628939  0.01324698  0.96638019 -0.25723013
 1212.2  1.11111111  0.96628939  0.01324682  0.96638018 -0.25723014
 1212.3  1.11111111  0.96628939  0.01324661  0.96638018 -0.25723016
 1212.4  1.11111111  0.96628938  0.01324636  0.96638017 -0.25723018
 1212.5  1.11111111  0.96628938  0.01324606  0.96638017 -0.25723019
 1212.6  1.11111111  0.96628939  0.01324573  0.96638017 -0.25723021
 1212.7  1.11111111  0.96628939  0.01324536  0.96638016 -0.25723022
 1212.8  1.11111111  0.96628939  0.01324497  0.96638016 -0.25723022
 1212.9  1.11111111  0.96628940  0.01324456  0.96638016 -0.25723023
 1213.0  1.11111111  0.96628940  0.01324414  0.96638016 -0.25723023
 1213.1  1.11111111  0.96628941  0.01324372  0.96638016 -0.25723023
 1213.2  1.11111111  0.96628941  0.01324331  0.96638016 -0.25723023
 1213.3  1.11111111  0.96628942  0.01324290  0.96638016 -0.25723022
 1213.4  1.11111111  0.96628943  0.01324251  0.96638016 -0.25723021
 1213.5  1.11111111  0.96628944  0.01324215  0.96638017 -0.25723020
 1213.6  1.11111111  0.96628944  0.01324181  0.96638017 -0.25723019
 1213.7  1.11111111  0.96628945  0.01324151  0.96638017 -0.25723018
 1213.8  1.11111111  0.96628946  0.01324125  0.96638018 -0.25723017
 1213.9  1.11111111  0.96628947  0.01324103  0.96638018 -0.25723015
 1214.0  1.11111111  0.96628947  0.01324086  0.96638019 -0.25723013
 1214.1  1.11111111  0.96628948  0.01324073  0.96638019 -0.25723011
 1214.2  1.11111111  0.96628949  0.01324065  0.96638020 -0.25723010
 1214.3  1.11111111  0.96628949  0.01324063  0.96638020 -0.25723008
 1214.4  1.11111111  0.96628949  0.01324065  0.96638021 -0.25723006
 1214.5  1.11111111  0.96628950  0.01324072  0.96638021 -0.25723004
 1214.6  1.11111111  0.96628950  0.01324083  0.96638021 -0.25723003
 1214.7  1.11111111  0.96628950  0.01324099  0.96638022 -0.25723001
 1214.8  1.11111111  0.96628950  0.01324118  0.96638022 -0.25723000
 1214.9  1.11111111  0.96628950  0.01324142  0.96638023 -0.25722999
 1215.0  1.11111111  0.96628950  0.01324168  0.96638023 -0.25722998
 1215.1  1.11111111  0.96628950  0.01324197  0.96638023 -0.25722997
 1215.2  1.11111111  0.96628950  0.01324227  0.96638023 -0.25722996
 1215.3  1.11111111  0.96628950  0.01324260  0.96638023 -0.25722996
 1215.4  1.11111111  0.96628949  0.01324293  0.96638023 -0.25722996
 1215.5  1.11111111  0.96628949  0.01324327  0.96638023 -0.25722995
 1215.6  1.11111111  0.96628948  0.01324360  0.96638023 -0.25722996
 1215.7  1.11111111  0.96628948  0.01324393  0.96638023 -0.25722996
 1215.8  1.11111111  0.96628947  0.01324424  0.96638023 -0.25722997
 1215.9  1.11111111  0.96628946  0.01324454  0.96638023 -0.25722997
 1216.0  1.11111111  0.96628946  0.01324482  0.96638023 -0.25722998
 1216.1  1.11111111  0.96628945  0.01324506  0.96638022 -0.25722999
 1216.2  1.11111111  0.96628945  0.01324528  0.96638022 -0.25723000
 1216.3  1.11111111  0.96628944  0.01324546  0.96638022 -0.25723002
 1216.4  1.11111111  0.96628943  0.01324561  0.96638021 -0.25723003
 1216.5  1.11111111  0.96628943  0.01324572  0.96638021 -0.25723004
 1216.6  1.11111111  0.96628942  0.01324579  0.96638021 -0.25723006
 1216.7  1.11111111  0.96628942  0.01324583  0.96638020 -0.25723007
 1216.8  1.11111111  0.96628942  0.01324582  0.96638020 -0.25723009
 1216.9  1.11111111  0.96628941  0.01324578  0.96638019 -0.25723010
 1217.0  1.11111111  0.96628941  0.01324569  0.96638019 -0.25723011
 1217.1  1.11111111  0.96628941  0.01324558  0.96638019 -0.25723013
 1217.2  1.11111111  0.96628941  0.01324543  0.96638019 -0.25723014
 1217.3  1.11111111  0.96628941  0.01324525  0.96638018 -0.25723015
 1217.4  1.11111111  0.96628941  0.01324505  0.96638018 -0.25723016
 1217.5  1.11111111  0.96628941  0.01324482  0.96638018 -0.25723016
 1217.6  1.11111111  0.96628941  0.01324458  0.96638018 -0.25723017
 1217.7  1.11111111  0.96628941  0.01324432  0.96638018 -0.25723017
 1217.8  1.11111111  0.96628942  0.01324406  0.96638018 -0.25723017
 1217.9  1.11111111  0.96628942  0.01324379  0.96638018 -0.25723018
 1218.0  1.11111111  0.96628942  0.01324352  0.96638018 -0.25723017
 1218.1  1.11111111  0.96628943  0.01324326  0.96638018 -0.25723017
 1218.2  1.11111111  0.96628943  0.01324300  0.96638018 -0.25723017
 1218.3  1.11111111  0.96628944  0.01324276  0.96638018 -0.25723016
 1218.4  1.11111111  0.96628944  0.01324253  0.96638018 -0.25723016
 1218.5  1.11111111  0.96628945  0.01324232  0.96638018 -0.25723015
 1218.6  1.11111111  0.96628945  0.01324214  0.96638019 -0.25723014
 1218.7  1.11111111  0.96628946  0.01324198  0.96638019 -0.25723013
 1218.8  1.11111111  0.96628946  0.01324186  0.96638019 -0.25723012
 1218.9  1.11111111  0.96628947  0.01324176  0.96638019 -0.25723011
 1219.0  1.11111111  0.96628947  0.01324169  0.96638020 -0.25723010
 1219.1  1.11111111  0.96628948  0.01324166  0.96638020 -0.25723008
 1219.2  1.11111111  0.96628948  0.01324165  0.96638020 -0.25723007
 1219.3  1.11111111  0.96628948  0.01324168  0.96638021 -0.25723006
 1219.4  1.11111111  0.96628948  0.01324174  0.96638021 -0.25723005
 1219.5  1.11111111  0.96628948  0.01324183  0.96638021 -0.25723004
 1219.6  1.11111111  0.96628949  0.01324195  0.96638021 -0.25723003
 1219.7  1.11111111  0.96628949  0.01324209  0.96638022 -0.25723002
 1219.8  1.11111111  0.96628949  0.01324225  0.96638022 -0.25723001
 1219.9  1.11111111  0.96628948  0.01324244  0.96638022 -0.25723001
 1220.0  1.11111111  0.96628948  0.01324263  0.96638022 -0.25723000
 1220.1  1.11111111  0.96628948  0.01324284  0.96638022 -0.25723000
 1220.2  1.11111111  0.96628948  0.01324306  0.96638022 -0.25723000
 1220.3  1.11111111  0.96628948  0.01324328  0.96638022 -0.25723000
 1220.4  1.11111111  0.96628947  0.01324351  0.96638022 -0.25723000
 1220.5  1.11111111  0.96628947  0.01324373  0.96638022 -0.25723000
 1220.6  1.11111111  0.96628946  0.01324394  0.96638022 -0.25723000
 1220.7  1.11111111  0.96628946  0.01324414  0.96638022 -0.25723001
 1220.8  1.11111111  0.96628946  0.01324433  0.96638022 -0.25723001
 1220.9  1.11111111  0.96628945  0.01324451  0.96638022 -0.25723002
 1221.0  1.11111111  0.96628945  0.01324466  0.96638021 -0.25723003
 1221.1  1.11111111  0.96628944  0.01324479  0.96638021 -0.25723004
 1221.2  1.11111111  0.96628944  0.01324490  0.96638021 -0.25723004
 1221.3  1.11111111  0.96628944  0.01324499  0.96638021 -0.25723005
 1221.4  1.11111111  0.96628943  0.01324505  0.96638020 -0.25723006
 1221.5  1.11111111  0.96628943  0.01324508  0.96638020 -0.25723007
 1221.6  1.11111111  0.96628943  0.01324508  0.96638020 -0.25723008
 1221.7  1.11111111  0.96628943  0.01324506  0.96638020 -0.25723009
 1221.8  1.11111111  0.96628942  0.01324501  0.96638019 -0.25723010
 1221.9  1.11111111  0.96628942  0.01324493  0.96638019 -0.25723011
 1222.0  1.11111111  0.96628942  0.01324484  0.96638019 -0.25723012
 1222.1  1.11111111  0.96628942  0.01324472  0.96638019 -0.25723012
 1222.2  1.11111111  0.96628942  0.01324458  0.96638019 -0.25723013
 1222.3  1.11111111  0.96628942  0.01324443  0.96638019 -0.25723014
 1222.4  1.11111111  0.96628942  0.01324426  0.96638018 -0.25723014
 1222.5  1.11111111  0.96628943  0.01324408  0.96638018 -0.25723014
 1222.6  1.11111111  0.96628943  0.01324390  0.96638018 -0.25723015
 1222.7  1.11111111  0.96628943  0.01324371  0.96638018 -0.25723015
 1222.8  1.11111111  0.96628943  0.01324352  0.96638018 -0.25723015
 1222.9  1.11111111  0.96628944  0.01324333  0.96638018 -0.25723014
 1223.0  1.11111111  0.96628944  0.01324315  0.96638018 -0.25723014
 1223.1  1.11111111  0.96628944  0.01324297  0.96638019 -0.25723014
 1223.2  1.11111111  0.96628945  0.01324281  0.96638019 -0.25723013
 1223.3  1.11111111  0.96628945  0.01324266  0.96638019 -0.25723013
 1223.4  1.11111111  0.96628945  0.01324253  0.96638019 -0.25723012
 1223.5  1.11111111  0.96628946  0.01324241  0.96638019 -0.25723011
 1223.6  1.11111111  0.96628946  0.01324232  0.96638019 -0.25723011
 1223.7  1.11111111  0.96628946  0.01324225  0.96638020 -0.25723010
 1223.8  1.11111111  0.96628947  0.01324219  0.96638020 -0.25723009
 1223.9  1.11111111  0.96628947  0.01324216  0.96638020 -0.25723008
 1224.0  1.11111111  0.96628947  0.01324216  0.96638020 -0.25723007
 1224.1  1.11111111  0.96628947  0.01324217  0.96638020 -0.25723006
 1224.2  1.11111111  0.96628947  0.01324221  0.96638021 -0.25723006
 1224.3  1.11111111  0.96628948  0.01324226  0.96638021 -0.25723005
 1224.4  1.11111111  0.96628948  0.01324234  0.96638021 -0.25723004
 1224.5  1.11111111  0.96628948  0.01324244  0.96638021 -0.25723004
 1224.6  1.11111111  0.96628948  0.01324255  0.96638021 -0.25723003
 1224.7  1.11111111  0.96628948  0.01324268  0.96638022 -0.25723003
 1224.8  1.11111111  0.96628948  0.01324281  0.96638022 -0.25723002
 1224.9  1.11111111  0.96628947  0.01324296  0.96638022 -0.25723002
 1225.0  1.11111111  0.96628947  0.01324312  0.96638022 -0.25723002
 1225.1  1.11111111  0.96628947  0.01324329  0.96638022 -0.25723002
