 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96705646  0.00895289  0.96709790 -0.25458359
 1162.8  1.11111111  0.96705621  0.00891038  0.96709726 -0.25458612
 1162.9  1.11111111  0.96705614  0.00885781  0.96709670 -0.25458831
 1163.0  1.11111111  0.96705624  0.00879674  0.96709625 -0.25459013
 1163.1  1.11111111  0.96705651  0.00872888  0.96709590 -0.25459152
 1163.2  1.11111111  0.96705693  0.00865613  0.96709567 -0.25459247
 1163.3  1.11111111  0.96705749  0.00858044  0.96709556 -0.25459295
 1163.4  1.11111111  0.96705818  0.00850383  0.96709557 -0.25459296
 1163.5  1.11111111  0.96705897  0.00842829  0.96709569 -0.25459252
 1163.6  1.11111111  0.96705983  0.00835573  0.96709593 -0.25459164
 1163.7  1.11111111  0.96706076  0.00828796  0.96709627 -0.25459035
 1163.8  1.11111111  0.96706171  0.00822662  0.96709670 -0.25458870
 1163.9  1.11111111  0.96706267  0.00817315  0.96709721 -0.25458674
 1164.0  1.11111111  0.96706362  0.00812875  0.96709779 -0.25458452
 1164.1  1.11111111  0.96706454  0.00809439  0.96709841 -0.25458210
 1164.2  1.11111111  0.96706539  0.00807073  0.96709907 -0.25457955
 1164.3  1.11111111  0.96706617  0.00805817  0.96709974 -0.25457694
 1164.4  1.11111111  0.96706685  0.00805679  0.96710041 -0.25457434
 1164.5  1.11111111  0.96706741  0.00806641  0.96710106 -0.25457181
 1164.6  1.11111111  0.96706786  0.00808655  0.96710167 -0.25456942
 1164.7  1.11111111  0.96706817  0.00811648  0.96710223 -0.25456722
 1164.8  1.11111111  0.96706835  0.00815524  0.96710273 -0.25456527
 1164.9  1.11111111  0.96706838  0.00820166  0.96710316 -0.25456361
 1165.0  1.11111111  0.96706827  0.00825438  0.96710349 -0.25456228
 1165.1  1.11111111  0.96706802  0.00831193  0.96710374 -0.25456131
 1165.2  1.11111111  0.96706765  0.00837275  0.96710390 -0.25456071
 1165.3  1.11111111  0.96706716  0.00843521  0.96710395 -0.25456049
 1165.4  1.11111111  0.96706656  0.00849768  0.96710390 -0.25456065
 1165.5  1.11111111  0.96706589  0.00855855  0.96710376 -0.25456118
 1165.6  1.11111111  0.96706514  0.00861629  0.96710353 -0.25456206
 1165.7  1.11111111  0.96706436  0.00866951  0.96710322 -0.25456325
 1165.8  1.11111111  0.96706354  0.00871691  0.96710283 -0.25456473
 1165.9  1.11111111  0.96706273  0.00875740  0.96710238 -0.25456644
 1166.0  1.11111111  0.96706194  0.00879006  0.96710188 -0.25456835
 1166.1  1.11111111  0.96706119  0.00881421  0.96710136 -0.25457038
 1166.2  1.11111111  0.96706050  0.00882943  0.96710080 -0.25457250
 1166.3  1.11111111  0.96705988  0.00883548  0.96710024 -0.25457465
 1166.4  1.11111111  0.96705936  0.00883238  0.96709969 -0.25457676
 1166.5  1.11111111  0.96705895  0.00882040  0.96709917 -0.25457879
 1166.6  1.11111111  0.96705864  0.00880004  0.96709868 -0.25458068
 1166.7  1.11111111  0.96705845  0.00877199  0.96709824 -0.25458240
 1166.8  1.11111111  0.96705838  0.00873712  0.96709785 -0.25458389
 1166.9  1.11111111  0.96705843  0.00869645  0.96709754 -0.25458512
 1167.0  1.11111111  0.96705860  0.00865116  0.96709730 -0.25458608
 1167.1  1.11111111  0.96705887  0.00860253  0.96709713 -0.25458673
 1167.2  1.11111111  0.96705924  0.00855185  0.96709705 -0.25458707
 1167.3  1.11111111  0.96705969  0.00850047  0.96709705 -0.25458710
 1167.4  1.11111111  0.96706022  0.00844973  0.96709713 -0.25458682
 1167.5  1.11111111  0.96706080  0.00840094  0.96709729 -0.25458624
 1167.6  1.11111111  0.96706142  0.00835531  0.96709751 -0.25458540
 1167.7  1.11111111  0.96706207  0.00831391  0.96709780 -0.25458431
 1167.8  1.11111111  0.96706273  0.00827774  0.96709816 -0.25458299
 1167.9  1.11111111  0.96706338  0.00824764  0.96709855 -0.25458151
 1168.0  1.11111111  0.96706400  0.00822425  0.96709897 -0.25457990
 1168.1  1.11111111  0.96706458  0.00820797  0.96709941 -0.25457820
 1168.2  1.11111111  0.96706511  0.00819912  0.96709987 -0.25457644
 1168.3  1.11111111  0.96706558  0.00819778  0.96710032 -0.25457470
 1168.4  1.11111111  0.96706596  0.00820381  0.96710076 -0.25457300
 1168.5  1.11111111  0.96706626  0.00821687  0.96710117 -0.25457140
 1168.6  1.11111111  0.96706647  0.00823648  0.96710155 -0.25456992
 1168.7  1.11111111  0.96706659  0.00826209  0.96710189 -0.25456860
 1168.8  1.11111111  0.96706661  0.00829289  0.96710217 -0.25456748
 1168.9  1.11111111  0.96706653  0.00832795  0.96710239 -0.25456658
 1169.0  1.11111111  0.96706637  0.00836628  0.96710256 -0.25456591
 1169.1  1.11111111  0.96706612  0.00840687  0.96710266 -0.25456549
 1169.2  1.11111111  0.96706579  0.00844864  0.96710269 -0.25456533
 1169.3  1.11111111  0.96706539  0.00849048  0.96710266 -0.25456543
 1169.4  1.11111111  0.96706493  0.00853129  0.96710256 -0.25456577
 1169.5  1.11111111  0.96706444  0.00857008  0.96710241 -0.25456634
 1169.6  1.11111111  0.96706391  0.00860591  0.96710220 -0.25456712
 1169.7  1.11111111  0.96706337  0.00863791  0.96710194 -0.25456810
 1169.8  1.11111111  0.96706282  0.00866531  0.96710164 -0.25456924
 1169.9  1.11111111  0.96706230  0.00868751  0.96710132 -0.25457050
 1170.0  1.11111111  0.96706180  0.00870409  0.96710097 -0.25457186
 1170.1  1.11111111  0.96706134  0.00871471  0.96710060 -0.25457327
 1170.2  1.11111111  0.96706093  0.00871920  0.96710023 -0.25457471
 1170.3  1.11111111  0.96706058  0.00871757  0.96709987 -0.25457612
 1170.4  1.11111111  0.96706031  0.00871000  0.96709953 -0.25457748
 1170.5  1.11111111  0.96706010  0.00869682  0.96709920 -0.25457875
 1170.6  1.11111111  0.96705996  0.00867844  0.96709890 -0.25457991
 1170.7  1.11111111  0.96705992  0.00865544  0.96709865 -0.25458092
 1170.8  1.11111111  0.96705995  0.00862853  0.96709844 -0.25458175
 1170.9  1.11111111  0.96706005  0.00859850  0.96709827 -0.25458241
 1171.0  1.11111111  0.96706022  0.00856612  0.96709815 -0.25458287
 1171.1  1.11111111  0.96706046  0.00853228  0.96709810 -0.25458311
 1171.2  1.11111111  0.96706076  0.00849792  0.96709810 -0.25458314
 1171.3  1.11111111  0.96706110  0.00846393  0.96709814 -0.25458297
 1171.4  1.11111111  0.96706148  0.00843113  0.96709823 -0.25458261
 1171.5  1.11111111  0.96706189  0.00840034  0.96709838 -0.25458206
 1171.6  1.11111111  0.96706233  0.00837234  0.96709857 -0.25458133
 1171.7  1.11111111  0.96706277  0.00834783  0.96709879 -0.25458047
 1171.8  1.11111111  0.96706319  0.00832730  0.96709904 -0.25457950
 1171.9  1.11111111  0.96706361  0.00831118  0.96709932 -0.25457842
 1172.0  1.11111111  0.96706401  0.00829985  0.96709962 -0.25457728
 1172.1  1.11111111  0.96706436  0.00829352  0.96709993 -0.25457611
 1172.2  1.11111111  0.96706467  0.00829222  0.96710022 -0.25457494
 1172.3  1.11111111  0.96706494  0.00829583  0.96710052 -0.25457380
 1172.4  1.11111111  0.96706515  0.00830423  0.96710081 -0.25457271
 1172.5  1.11111111  0.96706530  0.00831712  0.96710106 -0.25457171
 1172.6  1.11111111  0.96706538  0.00833402  0.96710129 -0.25457082
 1172.7  1.11111111  0.96706540  0.00835440  0.96710149 -0.25457005
 1172.8  1.11111111  0.96706536  0.00837774  0.96710165 -0.25456943
 1172.9  1.11111111  0.96706525  0.00840337  0.96710176 -0.25456898
 1173.0  1.11111111  0.96706509  0.00843051  0.96710184 -0.25456868
 1173.1  1.11111111  0.96706487  0.00845850  0.96710186 -0.25456856
 1173.2  1.11111111  0.96706462  0.00848658  0.96710185 -0.25456861
 1173.3  1.11111111  0.96706431  0.00851406  0.96710179 -0.25456883
 1173.4  1.11111111  0.96706398  0.00854020  0.96710169 -0.25456920
 1173.5  1.11111111  0.96706363  0.00856437  0.96710155 -0.25456972
 1173.6  1.11111111  0.96706327  0.00858601  0.96710138 -0.25457037
 1173.7  1.11111111  0.96706290  0.00860460  0.96710118 -0.25457112
 1173.8  1.11111111  0.96706254  0.00861973  0.96710096 -0.25457197
 1173.9  1.11111111  0.96706221  0.00863107  0.96710072 -0.25457288
 1174.0  1.11111111  0.96706189  0.00863842  0.96710048 -0.25457382
 1174.1  1.11111111  0.96706161  0.00864167  0.96710022 -0.25457478
 1174.2  1.11111111  0.96706137  0.00864082  0.96709998 -0.25457574
 1174.3  1.11111111  0.96706118  0.00863597  0.96709974 -0.25457665
 1174.4  1.11111111  0.96706104  0.00862734  0.96709952 -0.25457751
 1174.5  1.11111111  0.96706094  0.00861521  0.96709932 -0.25457829
 1174.6  1.11111111  0.96706091  0.00859998  0.96709914 -0.25457897
 1174.7  1.11111111  0.96706092  0.00858209  0.96709900 -0.25457954
 1174.8  1.11111111  0.96706099  0.00856207  0.96709889 -0.25457998
 1174.9  1.11111111  0.96706110  0.00854047  0.96709881 -0.25458029
 1175.0  1.11111111  0.96706126  0.00851787  0.96709877 -0.25458047
 1175.1  1.11111111  0.96706146  0.00849488  0.96709877 -0.25458050
 1175.2  1.11111111  0.96706169  0.00847210  0.96709880 -0.25458039
 1175.3  1.11111111  0.96706195  0.00845009  0.96709887 -0.25458015
 1175.4  1.11111111  0.96706223  0.00842942  0.96709897 -0.25457979
 1175.5  1.11111111  0.96706252  0.00841058  0.96709909 -0.25457931
 1175.6  1.11111111  0.96706281  0.00839402  0.96709924 -0.25457874
 1175.7  1.11111111  0.96706311  0.00838012  0.96709941 -0.25457809
 1175.8  1.11111111  0.96706339  0.00836917  0.96709960 -0.25457737
 1175.9  1.11111111  0.96706365  0.00836141  0.96709980 -0.25457661
 1176.0  1.11111111  0.96706389  0.00835695  0.96710000 -0.25457583
 1176.1  1.11111111  0.96706410  0.00835585  0.96710020 -0.25457505
 1176.2  1.11111111  0.96706428  0.00835807  0.96710040 -0.25457429
 1176.3  1.11111111  0.96706442  0.00836348  0.96710058 -0.25457356
 1176.4  1.11111111  0.96706452  0.00837188  0.96710075 -0.25457288
 1176.5  1.11111111  0.96706457  0.00838299  0.96710091 -0.25457228
 1176.6  1.11111111  0.96706459  0.00839648  0.96710104 -0.25457177
 1176.7  1.11111111  0.96706456  0.00841194  0.96710114 -0.25457135
 1176.8  1.11111111  0.96706449  0.00842896  0.96710122 -0.25457103
 1176.9  1.11111111  0.96706438  0.00844705  0.96710127 -0.25457083
 1177.0  1.11111111  0.96706423  0.00846572  0.96710128 -0.25457076
 1177.1  1.11111111  0.96706405  0.00848428  0.96710127 -0.25457081
 1177.2  1.11111111  0.96706385  0.00850232  0.96710123 -0.25457096
 1177.3  1.11111111  0.96706364  0.00851961  0.96710117 -0.25457120
 1177.4  1.11111111  0.96706341  0.00853564  0.96710108 -0.25457153
 1177.5  1.11111111  0.96706317  0.00855006  0.96710097 -0.25457195
 1177.6  1.11111111  0.96706294  0.00856254  0.96710084 -0.25457244
 1177.7  1.11111111  0.96706270  0.00857278  0.96710070 -0.25457299
 1177.8  1.11111111  0.96706248  0.00858055  0.96710055 -0.25457358
 1177.9  1.11111111  0.96706227  0.00858570  0.96710039 -0.25457421
 1178.0  1.11111111  0.96706209  0.00858815  0.96710022 -0.25457484
 1178.1  1.11111111  0.96706193  0.00858788  0.96710006 -0.25457547
 1178.2  1.11111111  0.96706180  0.00858497  0.96709991 -0.25457607
 1178.3  1.11111111  0.96706170  0.00857957  0.96709976 -0.25457664
 1178.4  1.11111111  0.96706164  0.00857185  0.96709963 -0.25457716
 1178.5  1.11111111  0.96706161  0.00856206  0.96709951 -0.25457762
 1178.6  1.11111111  0.96706161  0.00855049  0.96709941 -0.25457800
 1178.7  1.11111111  0.96706165  0.00853745  0.96709933 -0.25457831
 1178.8  1.11111111  0.96706172  0.00852326  0.96709928 -0.25457853
 1178.9  1.11111111  0.96706182  0.00850835  0.96709924 -0.25457865
 1179.0  1.11111111  0.96706194  0.00849313  0.96709924 -0.25457869
 1179.1  1.11111111  0.96706209  0.00847799  0.96709925 -0.25457863
 1179.2  1.11111111  0.96706226  0.00846332  0.96709929 -0.25457848
 1179.3  1.11111111  0.96706244  0.00844946  0.96709935 -0.25457825
 1179.4  1.11111111  0.96706263  0.00843678  0.96709943 -0.25457795
 1179.5  1.11111111  0.96706283  0.00842557  0.96709953 -0.25457758
 1179.6  1.11111111  0.96706302  0.00841608  0.96709964 -0.25457715
 1179.7  1.11111111  0.96706321  0.00840854  0.96709977 -0.25457668
 1179.8  1.11111111  0.96706339  0.00840310  0.96709990 -0.25457618
 1179.9  1.11111111  0.96706355  0.00839986  0.96710003 -0.25457566
 1180.0  1.11111111  0.96706370  0.00839887  0.96710017 -0.25457513
 1180.1  1.11111111  0.96706382  0.00840009  0.96710030 -0.25457462
 1180.2  1.11111111  0.96706392  0.00840346  0.96710043 -0.25457413
 1180.3  1.11111111  0.96706399  0.00840883  0.96710055 -0.25457368
 1180.4  1.11111111  0.96706403  0.00841605  0.96710065 -0.25457327
 1180.5  1.11111111  0.96706404  0.00842488  0.96710074 -0.25457292
 1180.6  1.11111111  0.96706403  0.00843508  0.96710081 -0.25457264
 1180.7  1.11111111  0.96706398  0.00844634  0.96710087 -0.25457242
 1180.8  1.11111111  0.96706391  0.00845834  0.96710090 -0.25457228
 1180.9  1.11111111  0.96706382  0.00847077  0.96710092 -0.25457221
 1181.0  1.11111111  0.96706370  0.00848329  0.96710091 -0.25457222
 1181.1  1.11111111  0.96706357  0.00849558  0.96710089 -0.25457230
 1181.2  1.11111111  0.96706343  0.00850734  0.96710085 -0.25457246
 1181.3  1.11111111  0.96706327  0.00851828  0.96710079 -0.25457268
 1181.4  1.11111111  0.96706311  0.00852813  0.96710071 -0.25457296
 1181.5  1.11111111  0.96706295  0.00853667  0.96710063 -0.25457329
 1181.6  1.11111111  0.96706279  0.00854370  0.96710053 -0.25457366
 1181.7  1.11111111  0.96706264  0.00854907  0.96710042 -0.25457406
 1181.8  1.11111111  0.96706250  0.00855268  0.96710032 -0.25457448
 1181.9  1.11111111  0.96706237  0.00855448  0.96710020 -0.25457491
 1182.0  1.11111111  0.96706226  0.00855444  0.96710009 -0.25457533
 1182.1  1.11111111  0.96706217  0.00855260  0.96709999 -0.25457574
 1182.2  1.11111111  0.96706210  0.00854904  0.96709989 -0.25457613
 1182.3  1.11111111  0.96706206  0.00854387  0.96709980 -0.25457649
 1182.4  1.11111111  0.96706204  0.00853726  0.96709972 -0.25457680
 1182.5  1.11111111  0.96706204  0.00852943  0.96709965 -0.25457706
 1182.6  1.11111111  0.96706207  0.00852061  0.96709960 -0.25457727
 1182.7  1.11111111  0.96706211  0.00851104  0.96709956 -0.25457742
 1182.8  1.11111111  0.96706218  0.00850100  0.96709954 -0.25457750
 1182.9  1.11111111  0.96706227  0.00849073  0.96709954 -0.25457753
 1183.0  1.11111111  0.96706237  0.00848052  0.96709955 -0.25457749
 1183.1  1.11111111  0.96706248  0.00847061  0.96709958 -0.25457739
 1183.2  1.11111111  0.96706260  0.00846126  0.96709962 -0.25457724
 1183.3  1.11111111  0.96706273  0.00845267  0.96709967 -0.25457704
 1183.4  1.11111111  0.96706286  0.00844508  0.96709974 -0.25457679
 1183.5  1.11111111  0.96706299  0.00843864  0.96709981 -0.25457650
 1183.6  1.11111111  0.96706312  0.00843350  0.96709989 -0.25457619
 1183.7  1.11111111  0.96706324  0.00842977  0.96709998 -0.25457585
 1183.8  1.11111111  0.96706335  0.00842752  0.96710007 -0.25457550
 1183.9  1.11111111  0.96706345  0.00842678  0.96710016 -0.25457515
 1184.0  1.11111111  0.96706353  0.00842754  0.96710025 -0.25457480
 1184.1  1.11111111  0.96706359  0.00842973  0.96710033 -0.25457447
 1184.2  1.11111111  0.96706364  0.00843328  0.96710041 -0.25457417
 1184.3  1.11111111  0.96706367  0.00843806  0.96710048 -0.25457389
 1184.4  1.11111111  0.96706368  0.00844393  0.96710054 -0.25457365
 1184.5  1.11111111  0.96706367  0.00845071  0.96710059 -0.25457346
 1184.6  1.11111111  0.96706364  0.00845821  0.96710063 -0.25457331
 1184.7  1.11111111  0.96706360  0.00846622  0.96710065 -0.25457321
 1184.8  1.11111111  0.96706354  0.00847454  0.96710067 -0.25457316
 1184.9  1.11111111  0.96706346  0.00848295  0.96710067 -0.25457316
 1185.0  1.11111111  0.96706337  0.00849122  0.96710065 -0.25457322
 1185.1  1.11111111  0.96706328  0.00849915  0.96710063 -0.25457332
 1185.2  1.11111111  0.96706318  0.00850655  0.96710059 -0.25457346
 1185.3  1.11111111  0.96706307  0.00851327  0.96710054 -0.25457364
 1185.4  1.11111111  0.96706296  0.00851914  0.96710048 -0.25457386
 1185.5  1.11111111  0.96706285  0.00852399  0.96710042 -0.25457411
 1185.6  1.11111111  0.96706275  0.00852773  0.96710035 -0.25457438
 1185.7  1.11111111  0.96706265  0.00853029  0.96710028 -0.25457466
 1185.8  1.11111111  0.96706257  0.00853161  0.96710020 -0.25457495
 1185.9  1.11111111  0.96706249  0.00853169  0.96710013 -0.25457524
 1186.0  1.11111111  0.96706243  0.00853054  0.96710005 -0.25457551
 1186.1  1.11111111  0.96706238  0.00852824  0.96709999 -0.25457578
 1186.2  1.11111111  0.96706235  0.00852486  0.96709992 -0.25457602
 1186.3  1.11111111  0.96706233  0.00852051  0.96709987 -0.25457623
 1186.4  1.11111111  0.96706233  0.00851532  0.96709982 -0.25457642
 1186.5  1.11111111  0.96706235  0.00850944  0.96709978 -0.25457656
 1186.6  1.11111111  0.96706238  0.00850305  0.96709976 -0.25457666
 1186.7  1.11111111  0.96706242  0.00849631  0.96709974 -0.25457673
 1186.8  1.11111111  0.96706248  0.00848940  0.96709974 -0.25457675
 1186.9  1.11111111  0.96706254  0.00848250  0.96709974 -0.25457673
 1187.0  1.11111111  0.96706262  0.00847579  0.96709976 -0.25457667
 1187.1  1.11111111  0.96706270  0.00846943  0.96709979 -0.25457657
 1187.2  1.11111111  0.96706279  0.00846360  0.96709982 -0.25457643
 1187.3  1.11111111  0.96706288  0.00845841  0.96709987 -0.25457627
 1187.4  1.11111111  0.96706297  0.00845400  0.96709992 -0.25457608
 1187.5  1.11111111  0.96706305  0.00845045  0.96709997 -0.25457586
 1187.6  1.11111111  0.96706314  0.00844785  0.96710003 -0.25457564
 1187.7  1.11111111  0.96706321  0.00844624  0.96710009 -0.25457540
 1187.8  1.11111111  0.96706328  0.00844565  0.96710016 -0.25457517
 1187.9  1.11111111  0.96706333  0.00844606  0.96710022 -0.25457493
 1188.0  1.11111111  0.96706338  0.00844744  0.96710027 -0.25457471
 1188.1  1.11111111  0.96706341  0.00844975  0.96710033 -0.25457450
 1188.2  1.11111111  0.96706343  0.00845290  0.96710037 -0.25457431
 1188.3  1.11111111  0.96706344  0.00845679  0.96710042 -0.25457415
 1188.4  1.11111111  0.96706343  0.00846132  0.96710045 -0.25457402
 1188.5  1.11111111  0.96706342  0.00846635  0.96710048 -0.25457391
 1188.6  1.11111111  0.96706339  0.00847174  0.96710049 -0.25457384
 1188.7  1.11111111  0.96706335  0.00847734  0.96710050 -0.25457381
 1188.8  1.11111111  0.96706329  0.00848302  0.96710050 -0.25457381
 1188.9  1.11111111  0.96706324  0.00848863  0.96710049 -0.25457384
 1189.0  1.11111111  0.96706317  0.00849402  0.96710047 -0.25457390
 1189.1  1.11111111  0.96706310  0.00849906  0.96710045 -0.25457400
 1189.2  1.11111111  0.96706303  0.00850362  0.96710042 -0.25457412
 1189.3  1.11111111  0.96706296  0.00850762  0.96710038 -0.25457427
 1189.4  1.11111111  0.96706288  0.00851095  0.96710033 -0.25457443
 1189.5  1.11111111  0.96706281  0.00851355  0.96710029 -0.25457461
 1189.6  1.11111111  0.96706275  0.00851533  0.96710024 -0.25457480
 1189.7  1.11111111  0.96706269  0.00851630  0.96710019 -0.25457499
 1189.8  1.11111111  0.96706264  0.00851643  0.96710014 -0.25457519
 1189.9  1.11111111  0.96706260  0.00851573  0.96710009 -0.25457538
 1190.0  1.11111111  0.96706256  0.00851425  0.96710004 -0.25457556
 1190.1  1.11111111  0.96706254  0.00851203  0.96710000 -0.25457572
 1190.2  1.11111111  0.96706253  0.00850914  0.96709997 -0.25457587
 1190.3  1.11111111  0.96706253  0.00850568  0.96709993 -0.25457599
 1190.4  1.11111111  0.96706254  0.00850173  0.96709991 -0.25457609
 1190.5  1.11111111  0.96706256  0.00849741  0.96709989 -0.25457617
 1190.6  1.11111111  0.96706259  0.00849283  0.96709988 -0.25457621
 1190.7  1.11111111  0.96706262  0.00848813  0.96709988 -0.25457623
 1190.8  1.11111111  0.96706267  0.00848342  0.96709988 -0.25457622
 1190.9  1.11111111  0.96706272  0.00847884  0.96709989 -0.25457618
 1191.0  1.11111111  0.96706278  0.00847450  0.96709991 -0.25457611
 1191.1  1.11111111  0.96706283  0.00847050  0.96709993 -0.25457602
 1191.2  1.11111111  0.96706289  0.00846695  0.96709996 -0.25457591
 1191.3  1.11111111  0.96706295  0.00846392  0.96709999 -0.25457578
 1191.4  1.11111111  0.96706301  0.00846148  0.96710003 -0.25457564
 1191.5  1.11111111  0.96706307  0.00845967  0.96710007 -0.25457548
 1191.6  1.11111111  0.96706312  0.00845855  0.96710011 -0.25457532
 1191.7  1.11111111  0.96706317  0.00845811  0.96710015 -0.25457516
 1191.8  1.11111111  0.96706320  0.00845836  0.96710019 -0.25457500
 1191.9  1.11111111  0.96706324  0.00845928  0.96710023 -0.25457485
 1192.0  1.11111111  0.96706326  0.00846083  0.96710027 -0.25457471
 1192.1  1.11111111  0.96706327  0.00846295  0.96710030 -0.25457458
 1192.2  1.11111111  0.96706328  0.00846559  0.96710033 -0.25457447
 1192.3  1.11111111  0.96706328  0.00846865  0.96710035 -0.25457438
 1192.4  1.11111111  0.96706326  0.00847206  0.96710037 -0.25457431
 1192.5  1.11111111  0.96706324  0.00847573  0.96710039 -0.25457426
 1192.6  1.11111111  0.96706322  0.00847954  0.96710039 -0.25457423
 1192.7  1.11111111  0.96706318  0.00848340  0.96710039 -0.25457423
 1192.8  1.11111111  0.96706314  0.00848721  0.96710038 -0.25457426
 1192.9  1.11111111  0.96706310  0.00849086  0.96710037 -0.25457430
 1193.0  1.11111111  0.96706305  0.00849425  0.96710036 -0.25457436
 1193.1  1.11111111  0.96706300  0.00849734  0.96710034 -0.25457445
 1193.2  1.11111111  0.96706295  0.00850004  0.96710031 -0.25457454
 1193.3  1.11111111  0.96706290  0.00850228  0.96710028 -0.25457466
 1193.4  1.11111111  0.96706286  0.00850401  0.96710025 -0.25457478
 1193.5  1.11111111  0.96706281  0.00850521  0.96710021 -0.25457491
 1193.6  1.11111111  0.96706277  0.00850586  0.96710018 -0.25457504
 1193.7  1.11111111  0.96706274  0.00850594  0.96710014 -0.25457517
 1193.8  1.11111111  0.96706271  0.00850547  0.96710011 -0.25457530
 1193.9  1.11111111  0.96706269  0.00850446  0.96710008 -0.25457542
 1194.0  1.11111111  0.96706267  0.00850296  0.96710005 -0.25457553
 1194.1  1.11111111  0.96706266  0.00850103  0.96710003 -0.25457562
 1194.2  1.11111111  0.96706266  0.00849870  0.96710000 -0.25457571
 1194.3  1.11111111  0.96706267  0.00849605  0.96709999 -0.25457578
 1194.4  1.11111111  0.96706268  0.00849315  0.96709998 -0.25457582
 1194.5  1.11111111  0.96706271  0.00849011  0.96709997 -0.25457585
 1194.6  1.11111111  0.96706273  0.00848698  0.96709997 -0.25457587
 1194.7  1.11111111  0.96706275  0.00848384  0.96709997 -0.25457586
 1194.8  1.11111111  0.96706279  0.00848077  0.96709998 -0.25457583
 1194.9  1.11111111  0.96706283  0.00847788  0.96709999 -0.25457578
 1195.0  1.11111111  0.96706287  0.00847523  0.96710001 -0.25457573
 1195.1  1.11111111  0.96706291  0.00847285  0.96710002 -0.25457566
 1195.2  1.11111111  0.96706295  0.00847081  0.96710005 -0.25457557
 1195.3  1.11111111  0.96706299  0.00846916  0.96710007 -0.25457547
 1195.4  1.11111111  0.96706303  0.00846794  0.96710010 -0.25457537
 1195.5  1.11111111  0.96706306  0.00846717  0.96710013 -0.25457527
 1195.6  1.11111111  0.96706309  0.00846685  0.96710015 -0.25457516
 1195.7  1.11111111  0.96706312  0.00846698  0.96710018 -0.25457505
 1195.8  1.11111111  0.96706314  0.00846756  0.96710021 -0.25457495
 1195.9  1.11111111  0.96706315  0.00846856  0.96710023 -0.25457486
 1196.0  1.11111111  0.96706316  0.00846994  0.96710025 -0.25457477
 1196.1  1.11111111  0.96706317  0.00847166  0.96710027 -0.25457470
 1196.2  1.11111111  0.96706316  0.00847367  0.96710029 -0.25457463
 1196.3  1.11111111  0.96706316  0.00847592  0.96710030 -0.25457458
 1196.4  1.11111111  0.96706314  0.00847835  0.96710031 -0.25457455
 1196.5  1.11111111  0.96706313  0.00848089  0.96710031 -0.25457453
 1196.6  1.11111111  0.96706310  0.00848346  0.96710031 -0.25457453
 1196.7  1.11111111  0.96706308  0.00848601  0.96710031 -0.25457454
 1196.8  1.11111111  0.96706305  0.00848846  0.96710030 -0.25457457
 1196.9  1.11111111  0.96706302  0.00849077  0.96710029 -0.25457461
 1197.0  1.11111111  0.96706298  0.00849287  0.96710028 -0.25457467
 1197.1  1.11111111  0.96706295  0.00849470  0.96710026 -0.25457473
 1197.2  1.11111111  0.96706292  0.00849623  0.96710024 -0.25457480
 1197.3  1.11111111  0.96706289  0.00849744  0.96710022 -0.25457488
 1197.4  1.11111111  0.96706286  0.00849829  0.96710020 -0.25457497
 1197.5  1.11111111  0.96706283  0.00849877  0.96710017 -0.25457506
 1197.6  1.11111111  0.96706281  0.00849885  0.96710015 -0.25457515
 1197.7  1.11111111  0.96706279  0.00849858  0.96710013 -0.25457523
 1197.8  1.11111111  0.96706278  0.00849795  0.96710011 -0.25457531
 1197.9  1.11111111  0.96706276  0.00849700  0.96710009 -0.25457539
 1198.0  1.11111111  0.96706275  0.00849572  0.96710007 -0.25457546
 1198.1  1.11111111  0.96706276  0.00849418  0.96710006 -0.25457551
 1198.2  1.11111111  0.96706276  0.00849243  0.96710005 -0.25457556
 1198.3  1.11111111  0.96706277  0.00849052  0.96710004 -0.25457559
 1198.4  1.11111111  0.96706278  0.00848849  0.96710003 -0.25457562
 1198.5  1.11111111  0.96706279  0.00848637  0.96710003 -0.25457562
 1198.6  1.11111111  0.96706282  0.00848426  0.96710003 -0.25457562
 1198.7  1.11111111  0.96706284  0.00848221  0.96710004 -0.25457560
 1198.8  1.11111111  0.96706286  0.00848026  0.96710004 -0.25457558
 1198.9  1.11111111  0.96706289  0.00847844  0.96710005 -0.25457554
 1199.0  1.11111111  0.96706292  0.00847680  0.96710007 -0.25457549
 1199.1  1.11111111  0.96706295  0.00847541  0.96710008 -0.25457543
 1199.2  1.11111111  0.96706297  0.00847429  0.96710010 -0.25457537
 1199.3  1.11111111  0.96706299  0.00847344  0.96710011 -0.25457530
 1199.4  1.11111111  0.96706302  0.00847288  0.96710013 -0.25457523
 1199.5  1.11111111  0.96706304  0.00847263  0.96710015 -0.25457515
 1199.6  1.11111111  0.96706306  0.00847271  0.96710017 -0.25457508
 1199.7  1.11111111  0.96706307  0.00847308  0.96710019 -0.25457502
 1199.8  1.11111111  0.96706308  0.00847373  0.96710020 -0.25457495
 1199.9  1.11111111  0.96706309  0.00847463  0.96710022 -0.25457489
 1200.0  1.11111111  0.96706310  0.00847577  0.96710024 -0.25457484
 1200.1  1.11111111  0.96706309  0.00847713  0.96710025 -0.25457480
 1200.2  1.11111111  0.96706308  0.00847864  0.96710025 -0.25457477
 1200.3  1.11111111  0.96706308  0.00848025  0.96710026 -0.25457474
