 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96694861  0.00917284  0.96699211 -0.25498246
 1200.5  1.11111111  0.96694883  0.00914932  0.96699211 -0.25498247
 1200.6  1.11111111  0.96694909  0.00912607  0.96699215 -0.25498233
 1200.7  1.11111111  0.96694937  0.00910363  0.96699222 -0.25498207
 1200.8  1.11111111  0.96694968  0.00908252  0.96699233 -0.25498167
 1200.9  1.11111111  0.96694999  0.00906321  0.96699247 -0.25498116
 1201.0  1.11111111  0.96695031  0.00904612  0.96699263 -0.25498055
 1201.1  1.11111111  0.96695063  0.00903159  0.96699281 -0.25497986
 1201.2  1.11111111  0.96695094  0.00901997  0.96699301 -0.25497910
 1201.3  1.11111111  0.96695123  0.00901144  0.96699322 -0.25497830
 1201.4  1.11111111  0.96695149  0.00900616  0.96699343 -0.25497747
 1201.5  1.11111111  0.96695173  0.00900419  0.96699365 -0.25497663
 1201.6  1.11111111  0.96695193  0.00900552  0.96699386 -0.25497580
 1201.7  1.11111111  0.96695209  0.00901004  0.96699407 -0.25497501
 1201.8  1.11111111  0.96695221  0.00901761  0.96699426 -0.25497427
 1201.9  1.11111111  0.96695228  0.00902798  0.96699443 -0.25497360
 1202.0  1.11111111  0.96695232  0.00904083  0.96699458 -0.25497300
 1202.1  1.11111111  0.96695230  0.00905581  0.96699471 -0.25497251
 1202.2  1.11111111  0.96695224  0.00907253  0.96699480 -0.25497212
 1202.3  1.11111111  0.96695214  0.00909056  0.96699487 -0.25497184
 1202.4  1.11111111  0.96695200  0.00910943  0.96699491 -0.25497168
 1202.5  1.11111111  0.96695183  0.00912870  0.96699492 -0.25497163
 1202.6  1.11111111  0.96695163  0.00914791  0.96699490 -0.25497170
 1202.7  1.11111111  0.96695140  0.00916659  0.96699485 -0.25497189
 1202.8  1.11111111  0.96695116  0.00918431  0.96699477 -0.25497218
 1202.9  1.11111111  0.96695090  0.00920067  0.96699467 -0.25497256
 1203.0  1.11111111  0.96695064  0.00921531  0.96699455 -0.25497303
 1203.1  1.11111111  0.96695038  0.00922793  0.96699441 -0.25497358
 1203.2  1.11111111  0.96695012  0.00923826  0.96699425 -0.25497419
 1203.3  1.11111111  0.96694987  0.00924607  0.96699408 -0.25497484
 1203.4  1.11111111  0.96694965  0.00925126  0.96699390 -0.25497551
 1203.5  1.11111111  0.96694945  0.00925377  0.96699373 -0.25497620
 1203.6  1.11111111  0.96694927  0.00925359  0.96699355 -0.25497688
 1203.7  1.11111111  0.96694913  0.00925077  0.96699338 -0.25497754
 1203.8  1.11111111  0.96694902  0.00924544  0.96699322 -0.25497816
 1203.9  1.11111111  0.96694895  0.00923776  0.96699307 -0.25497873
 1204.0  1.11111111  0.96694891  0.00922798  0.96699294 -0.25497923
 1204.1  1.11111111  0.96694891  0.00921633  0.96699283 -0.25497967
 1204.2  1.11111111  0.96694895  0.00920315  0.96699274 -0.25498002
 1204.3  1.11111111  0.96694902  0.00918876  0.96699267 -0.25498028
 1204.4  1.11111111  0.96694912  0.00917356  0.96699263 -0.25498045
 1204.5  1.11111111  0.96694925  0.00915788  0.96699262 -0.25498053
 1204.6  1.11111111  0.96694941  0.00914207  0.96699262 -0.25498050
 1204.7  1.11111111  0.96694959  0.00912654  0.96699265 -0.25498039
 1204.8  1.11111111  0.96694978  0.00911166  0.96699271 -0.25498018
 1204.9  1.11111111  0.96694999  0.00909779  0.96699279 -0.25497989
 1205.0  1.11111111  0.96695020  0.00908521  0.96699288 -0.25497953
 1205.1  1.11111111  0.96695042  0.00907421  0.96699299 -0.25497910
 1205.2  1.11111111  0.96695063  0.00906502  0.96699312 -0.25497862
 1205.3  1.11111111  0.96695083  0.00905781  0.96699326 -0.25497810
 1205.4  1.11111111  0.96695102  0.00905272  0.96699340 -0.25497755
 1205.5  1.11111111  0.96695120  0.00904984  0.96699355 -0.25497699
 1205.6  1.11111111  0.96695135  0.00904918  0.96699369 -0.25497642
 1205.7  1.11111111  0.96695148  0.00905073  0.96699384 -0.25497587
 1205.8  1.11111111  0.96695158  0.00905439  0.96699397 -0.25497535
 1205.9  1.11111111  0.96695165  0.00906004  0.96699410 -0.25497486
 1206.0  1.11111111  0.96695170  0.00906753  0.96699421 -0.25497443
 1206.1  1.11111111  0.96695171  0.00907662  0.96699431 -0.25497405
 1206.2  1.11111111  0.96695169  0.00908707  0.96699439 -0.25497373
 1206.3  1.11111111  0.96695164  0.00909862  0.96699445 -0.25497349
 1206.4  1.11111111  0.96695157  0.00911096  0.96699449 -0.25497332
 1206.5  1.11111111  0.96695147  0.00912379  0.96699451 -0.25497324
 1206.6  1.11111111  0.96695135  0.00913679  0.96699451 -0.25497323
 1206.7  1.11111111  0.96695120  0.00914966  0.96699449 -0.25497330
 1206.8  1.11111111  0.96695105  0.00916208  0.96699445 -0.25497345
 1206.9  1.11111111  0.96695088  0.00917379  0.96699439 -0.25497366
 1207.0  1.11111111  0.96695070  0.00918450  0.96699432 -0.25497394
 1207.1  1.11111111  0.96695052  0.00919399  0.96699423 -0.25497428
 1207.2  1.11111111  0.96695035  0.00920206  0.96699413 -0.25497466
 1207.3  1.11111111  0.96695017  0.00920854  0.96699402 -0.25497508
 1207.4  1.11111111  0.96695001  0.00921330  0.96699390 -0.25497552
 1207.5  1.11111111  0.96694986  0.00921626  0.96699378 -0.25497598
 1207.6  1.11111111  0.96694973  0.00921739  0.96699366 -0.25497645
 1207.7  1.11111111  0.96694962  0.00921669  0.96699355 -0.25497690
 1207.8  1.11111111  0.96694953  0.00921423  0.96699343 -0.25497734
 1207.9  1.11111111  0.96694947  0.00921010  0.96699333 -0.25497775
 1208.0  1.11111111  0.96694942  0.00920441  0.96699323 -0.25497813
 1208.1  1.11111111  0.96694941  0.00919735  0.96699315 -0.25497845
 1208.2  1.11111111  0.96694942  0.00918910  0.96699308 -0.25497873
 1208.3  1.11111111  0.96694945  0.00917987  0.96699302 -0.25497895
 1208.4  1.11111111  0.96694950  0.00916992  0.96699298 -0.25497910
 1208.5  1.11111111  0.96694958  0.00915949  0.96699296 -0.25497920
 1208.6  1.11111111  0.96694968  0.00914883  0.96699296 -0.25497922
 1208.7  1.11111111  0.96694979  0.00913820  0.96699297 -0.25497918
 1208.8  1.11111111  0.96694991  0.00912786  0.96699300 -0.25497908
 1208.9  1.11111111  0.96695005  0.00911804  0.96699304 -0.25497892
 1209.0  1.11111111  0.96695019  0.00910898  0.96699309 -0.25497871
 1209.1  1.11111111  0.96695034  0.00910085  0.96699316 -0.25497845
 1209.2  1.11111111  0.96695048  0.00909385  0.96699324 -0.25497815
 1209.3  1.11111111  0.96695062  0.00908812  0.96699333 -0.25497781
 1209.4  1.11111111  0.96695076  0.00908377  0.96699342 -0.25497745
 1209.5  1.11111111  0.96695088  0.00908087  0.96699352 -0.25497708
 1209.6  1.11111111  0.96695099  0.00907946  0.96699362 -0.25497670
 1209.7  1.11111111  0.96695109  0.00907955  0.96699372 -0.25497632
 1209.8  1.11111111  0.96695117  0.00908111  0.96699381 -0.25497596
 1209.9  1.11111111  0.96695123  0.00908407  0.96699390 -0.25497561
 1210.0  1.11111111  0.96695127  0.00908834  0.96699398 -0.25497530
 1210.1  1.11111111  0.96695129  0.00909379  0.96699405 -0.25497502
 1210.2  1.11111111  0.96695129  0.00910026  0.96699411 -0.25497478
 1210.3  1.11111111  0.96695127  0.00910759  0.96699416 -0.25497458
 1210.4  1.11111111  0.96695123  0.00911558  0.96699420 -0.25497444
 1210.5  1.11111111  0.96695118  0.00912403  0.96699422 -0.25497434
 1210.6  1.11111111  0.96695110  0.00913273  0.96699423 -0.25497431
 1210.7  1.11111111  0.96695102  0.00914147  0.96699423 -0.25497432
 1210.8  1.11111111  0.96695092  0.00915004  0.96699421 -0.25497439
 1210.9  1.11111111  0.96695081  0.00915825  0.96699418 -0.25497450
 1211.0  1.11111111  0.96695069  0.00916589  0.96699413 -0.25497466
 1211.1  1.11111111  0.96695057  0.00917282  0.96699408 -0.25497487
 1211.2  1.11111111  0.96695045  0.00917886  0.96699402 -0.25497510
 1211.3  1.11111111  0.96695034  0.00918389  0.96699395 -0.25497537
 1211.4  1.11111111  0.96695022  0.00918783  0.96699387 -0.25497566
 1211.5  1.11111111  0.96695012  0.00919059  0.96699380 -0.25497596
 1211.6  1.11111111  0.96695002  0.00919213  0.96699371 -0.25497627
 1211.7  1.11111111  0.96694994  0.00919243  0.96699363 -0.25497658
 1211.8  1.11111111  0.96694987  0.00919152  0.96699355 -0.25497689
 1211.9  1.11111111  0.96694981  0.00918944  0.96699348 -0.25497718
 1212.0  1.11111111  0.96694978  0.00918626  0.96699341 -0.25497744
 1212.1  1.11111111  0.96694975  0.00918208  0.96699335 -0.25497768
 1212.2  1.11111111  0.96694975  0.00917702  0.96699330 -0.25497789
 1212.3  1.11111111  0.96694976  0.00917121  0.96699325 -0.25497806
 1212.4  1.11111111  0.96694979  0.00916481  0.96699322 -0.25497819
 1212.5  1.11111111  0.96694983  0.00915799  0.96699320 -0.25497828
 1212.6  1.11111111  0.96694989  0.00915090  0.96699319 -0.25497833
 1212.7  1.11111111  0.96694996  0.00914373  0.96699319 -0.25497833
 1212.8  1.11111111  0.96695003  0.00913665  0.96699320 -0.25497829
 1212.9  1.11111111  0.96695012  0.00912983  0.96699322 -0.25497821
 1213.0  1.11111111  0.96695021  0.00912341  0.96699325 -0.25497809
 1213.1  1.11111111  0.96695031  0.00911754  0.96699329 -0.25497793
 1213.2  1.11111111  0.96695041  0.00911236  0.96699334 -0.25497774
 1213.3  1.11111111  0.96695051  0.00910797  0.96699340 -0.25497753
 1213.4  1.11111111  0.96695060  0.00910446  0.96699346 -0.25497730
 1213.5  1.11111111  0.96695069  0.00910189  0.96699352 -0.25497706
 1213.6  1.11111111  0.96695077  0.00910031  0.96699359 -0.25497680
 1213.7  1.11111111  0.96695084  0.00909973  0.96699366 -0.25497655
 1213.8  1.11111111  0.96695090  0.00910016  0.96699372 -0.25497629
 1213.9  1.11111111  0.96695095  0.00910156  0.96699378 -0.25497605
 1214.0  1.11111111  0.96695098  0.00910388  0.96699384 -0.25497583
 1214.1  1.11111111  0.96695101  0.00910704  0.96699389 -0.25497563
 1214.2  1.11111111  0.96695102  0.00911094  0.96699394 -0.25497545
 1214.3  1.11111111  0.96695101  0.00911549  0.96699398 -0.25497530
 1214.4  1.11111111  0.96695100  0.00912055  0.96699401 -0.25497518
 1214.5  1.11111111  0.96695096  0.00912600  0.96699403 -0.25497509
 1214.6  1.11111111  0.96695092  0.00913171  0.96699404 -0.25497505
 1214.7  1.11111111  0.96695087  0.00913754  0.96699404 -0.25497503
 1214.8  1.11111111  0.96695081  0.00914335  0.96699404 -0.25497505
 1214.9  1.11111111  0.96695074  0.00914901  0.96699402 -0.25497511
 1215.0  1.11111111  0.96695067  0.00915438  0.96699400 -0.25497519
 1215.1  1.11111111  0.96695059  0.00915934  0.96699397 -0.25497531
 1215.2  1.11111111  0.96695051  0.00916379  0.96699393 -0.25497545
 1215.3  1.11111111  0.96695043  0.00916763  0.96699389 -0.25497562
 1215.4  1.11111111  0.96695035  0.00917081  0.96699384 -0.25497580
 1215.5  1.11111111  0.96695028  0.00917325  0.96699379 -0.25497600
 1215.6  1.11111111  0.96695021  0.00917489  0.96699373 -0.25497620
 1215.7  1.11111111  0.96695014  0.00917570  0.96699368 -0.25497641
 1215.8  1.11111111  0.96695009  0.00917569  0.96699363 -0.25497662
 1215.9  1.11111111  0.96695005  0.00917487  0.96699357 -0.25497682
 1216.0  1.11111111  0.96695001  0.00917326  0.96699352 -0.25497701
 1216.1  1.11111111  0.96694999  0.00917094  0.96699348 -0.25497719
 1216.2  1.11111111  0.96694998  0.00916794  0.96699344 -0.25497735
 1216.3  1.11111111  0.96694998  0.00916438  0.96699341 -0.25497748
 1216.4  1.11111111  0.96694999  0.00916033  0.96699338 -0.25497759
 1216.5  1.11111111  0.96695001  0.00915593  0.96699336 -0.25497767
 1216.6  1.11111111  0.96695004  0.00915126  0.96699334 -0.25497772
 1216.7  1.11111111  0.96695008  0.00914646  0.96699334 -0.25497774
 1216.8  1.11111111  0.96695013  0.00914163  0.96699334 -0.25497773
 1216.9  1.11111111  0.96695018  0.00913690  0.96699335 -0.25497770
 1217.0  1.11111111  0.96695024  0.00913236  0.96699337 -0.25497763
 1217.1  1.11111111  0.96695031  0.00912813  0.96699339 -0.25497755
 1217.2  1.11111111  0.96695037  0.00912430  0.96699342 -0.25497743
 1217.3  1.11111111  0.96695044  0.00912094  0.96699346 -0.25497730
 1217.4  1.11111111  0.96695050  0.00911814  0.96699349 -0.25497716
 1217.5  1.11111111  0.96695057  0.00911595  0.96699354 -0.25497700
 1217.6  1.11111111  0.96695062  0.00911441  0.96699358 -0.25497683
 1217.7  1.11111111  0.96695068  0.00911354  0.96699362 -0.25497666
 1217.8  1.11111111  0.96695072  0.00911336  0.96699367 -0.25497649
 1217.9  1.11111111  0.96695076  0.00911385  0.96699371 -0.25497632
 1218.0  1.11111111  0.96695079  0.00911499  0.96699375 -0.25497616
 1218.1  1.11111111  0.96695081  0.00911674  0.96699379 -0.25497601
 1218.2  1.11111111  0.96695083  0.00911904  0.96699383 -0.25497588
 1218.3  1.11111111  0.96695083  0.00912184  0.96699386 -0.25497576
 1218.4  1.11111111  0.96695082  0.00912505  0.96699388 -0.25497567
 1218.5  1.11111111  0.96695081  0.00912859  0.96699390 -0.25497559
 1218.6  1.11111111  0.96695079  0.00913237  0.96699391 -0.25497554
 1218.7  1.11111111  0.96695076  0.00913630  0.96699392 -0.25497552
 1218.8  1.11111111  0.96695072  0.00914027  0.96699392 -0.25497552
 1218.9  1.11111111  0.96695067  0.00914420  0.96699391 -0.25497554
 1219.0  1.11111111  0.96695063  0.00914798  0.96699390 -0.25497559
 1219.1  1.11111111  0.96695057  0.00915154  0.96699388 -0.25497565
 1219.2  1.11111111  0.96695052  0.00915479  0.96699386 -0.25497574
 1219.3  1.11111111  0.96695047  0.00915765  0.96699383 -0.25497584
 1219.4  1.11111111  0.96695041  0.00916008  0.96699380 -0.25497596
 1219.5  1.11111111  0.96695036  0.00916201  0.96699376 -0.25497609
 1219.6  1.11111111  0.96695031  0.00916342  0.96699373 -0.25497623
 1219.7  1.11111111  0.96695027  0.00916428  0.96699369 -0.25497637
 1219.8  1.11111111  0.96695023  0.00916458  0.96699366 -0.25497651
 1219.9  1.11111111  0.96695020  0.00916434  0.96699362 -0.25497664
 1220.0  1.11111111  0.96695017  0.00916355  0.96699359 -0.25497678
 1220.1  1.11111111  0.96695015  0.00916225  0.96699355 -0.25497690
 1220.2  1.11111111  0.96695013  0.00916049  0.96699352 -0.25497702
 1220.3  1.11111111  0.96695013  0.00915831  0.96699350 -0.25497711
 1220.4  1.11111111  0.96695013  0.00915579  0.96699348 -0.25497720
 1220.5  1.11111111  0.96695014  0.00915297  0.96699346 -0.25497726
 1220.6  1.11111111  0.96695016  0.00914993  0.96699345 -0.25497731
 1220.7  1.11111111  0.96695018  0.00914675  0.96699344 -0.25497733
 1220.8  1.11111111  0.96695021  0.00914352  0.96699344 -0.25497734
 1220.9  1.11111111  0.96695025  0.00914031  0.96699345 -0.25497733
 1221.0  1.11111111  0.96695029  0.00913719  0.96699346 -0.25497730
 1221.1  1.11111111  0.96695033  0.00913423  0.96699347 -0.25497725
 1221.2  1.11111111  0.96695037  0.00913150  0.96699349 -0.25497718
 1221.3  1.11111111  0.96695041  0.00912906  0.96699351 -0.25497710
 1221.4  1.11111111  0.96695046  0.00912696  0.96699353 -0.25497701
 1221.5  1.11111111  0.96695050  0.00912524  0.96699356 -0.25497691
 1221.6  1.11111111  0.96695054  0.00912394  0.96699359 -0.25497680
 1221.7  1.11111111  0.96695058  0.00912306  0.96699362 -0.25497669
 1221.8  1.11111111  0.96695061  0.00912264  0.96699365 -0.25497657
 1221.9  1.11111111  0.96695064  0.00912266  0.96699367 -0.25497646
 1222.0  1.11111111  0.96695067  0.00912313  0.96699370 -0.25497635
 1222.1  1.11111111  0.96695068  0.00912402  0.96699373 -0.25497625
 1222.2  1.11111111  0.96695070  0.00912529  0.96699375 -0.25497615
 1222.3  1.11111111  0.96695070  0.00912692  0.96699378 -0.25497607
 1222.4  1.11111111  0.96695070  0.00912887  0.96699380 -0.25497599
 1222.5  1.11111111  0.96695070  0.00913108  0.96699381 -0.25497593
 1222.6  1.11111111  0.96695069  0.00913350  0.96699382 -0.25497589
 1222.7  1.11111111  0.96695067  0.00913607  0.96699383 -0.25497586
 1222.8  1.11111111  0.96695065  0.00913871  0.96699383 -0.25497584
 1222.9  1.11111111  0.96695062  0.00914137  0.96699383 -0.25497585
 1223.0  1.11111111  0.96695059  0.00914399  0.96699383 -0.25497587
 1223.1  1.11111111  0.96695056  0.00914650  0.96699382 -0.25497590
 1223.2  1.11111111  0.96695052  0.00914885  0.96699380 -0.25497595
 1223.3  1.11111111  0.96695049  0.00915099  0.96699379 -0.25497601
 1223.4  1.11111111  0.96695045  0.00915287  0.96699377 -0.25497608
 1223.5  1.11111111  0.96695041  0.00915445  0.96699375 -0.25497616
 1223.6  1.11111111  0.96695038  0.00915570  0.96699372 -0.25497625
 1223.7  1.11111111  0.96695035  0.00915659  0.96699370 -0.25497634
 1223.8  1.11111111  0.96695032  0.00915710  0.96699368 -0.25497644
 1223.9  1.11111111  0.96695029  0.00915725  0.96699365 -0.25497653
 1224.0  1.11111111  0.96695027  0.00915701  0.96699363 -0.25497663
 1224.1  1.11111111  0.96695025  0.00915641  0.96699360 -0.25497672
 1224.2  1.11111111  0.96695024  0.00915546  0.96699358 -0.25497680
 1224.3  1.11111111  0.96695023  0.00915420  0.96699356 -0.25497688
 1224.4  1.11111111  0.96695023  0.00915266  0.96699355 -0.25497694
 1224.5  1.11111111  0.96695023  0.00915088  0.96699353 -0.25497700
 1224.6  1.11111111  0.96695024  0.00914890  0.96699352 -0.25497704
 1224.7  1.11111111  0.96695025  0.00914679  0.96699351 -0.25497707
 1224.8  1.11111111  0.96695027  0.00914458  0.96699351 -0.25497708
 1224.9  1.11111111  0.96695029  0.00914234  0.96699351 -0.25497709
 1225.0  1.11111111  0.96695032  0.00914012  0.96699351 -0.25497707
 1225.1  1.11111111  0.96695034  0.00913796  0.96699352 -0.25497705
