 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96706981  0.00839233  0.96710622 -0.25453950
 1162.8  1.11111111  0.96706974  0.00844022  0.96710657 -0.25453811
 1162.9  1.11111111  0.96706954  0.00849311  0.96710683 -0.25453706
 1163.0  1.11111111  0.96706921  0.00854951  0.96710700 -0.25453635
 1163.1  1.11111111  0.96706876  0.00860792  0.96710707 -0.25453600
 1163.2  1.11111111  0.96706822  0.00866679  0.96710705 -0.25453601
 1163.3  1.11111111  0.96706759  0.00872462  0.96710694 -0.25453636
 1163.4  1.11111111  0.96706689  0.00877997  0.96710675 -0.25453705
 1163.5  1.11111111  0.96706615  0.00883148  0.96710647 -0.25453805
 1163.6  1.11111111  0.96706538  0.00887795  0.96710613 -0.25453932
 1163.7  1.11111111  0.96706461  0.00891830  0.96710573 -0.25454083
 1163.8  1.11111111  0.96706385  0.00895165  0.96710528 -0.25454253
 1163.9  1.11111111  0.96706313  0.00897733  0.96710480 -0.25454437
 1164.0  1.11111111  0.96706246  0.00899485  0.96710429 -0.25454631
 1164.1  1.11111111  0.96706187  0.00900396  0.96710378 -0.25454829
 1164.2  1.11111111  0.96706135  0.00900463  0.96710327 -0.25455026
 1164.3  1.11111111  0.96706094  0.00899703  0.96710279 -0.25455217
 1164.4  1.11111111  0.96706062  0.00898154  0.96710233 -0.25455398
 1164.5  1.11111111  0.96706041  0.00895872  0.96710191 -0.25455563
 1164.6  1.11111111  0.96706031  0.00892934  0.96710154 -0.25455710
 1164.7  1.11111111  0.96706032  0.00889427  0.96710122 -0.25455834
 1164.8  1.11111111  0.96706044  0.00885454  0.96710098 -0.25455934
 1164.9  1.11111111  0.96706065  0.00881127  0.96710080 -0.25456007
 1165.0  1.11111111  0.96706096  0.00876564  0.96710069 -0.25456052
 1165.1  1.11111111  0.96706135  0.00871886  0.96710065 -0.25456068
 1165.2  1.11111111  0.96706180  0.00867216  0.96710069 -0.25456056
 1165.3  1.11111111  0.96706231  0.00862672  0.96710079 -0.25456017
 1165.4  1.11111111  0.96706287  0.00858368  0.96710096 -0.25455952
 1165.5  1.11111111  0.96706345  0.00854410  0.96710119 -0.25455863
 1165.6  1.11111111  0.96706404  0.00850892  0.96710148 -0.25455754
 1165.7  1.11111111  0.96706463  0.00847894  0.96710180 -0.25455627
 1165.8  1.11111111  0.96706521  0.00845482  0.96710217 -0.25455486
 1165.9  1.11111111  0.96706575  0.00843705  0.96710256 -0.25455335
 1166.0  1.11111111  0.96706626  0.00842592  0.96710296 -0.25455179
 1166.1  1.11111111  0.96706670  0.00842158  0.96710337 -0.25455021
 1166.2  1.11111111  0.96706709  0.00842398  0.96710378 -0.25454865
 1166.3  1.11111111  0.96706740  0.00843292  0.96710417 -0.25454715
 1166.4  1.11111111  0.96706763  0.00844801  0.96710453 -0.25454576
 1166.5  1.11111111  0.96706778  0.00846872  0.96710486 -0.25454450
 1166.6  1.11111111  0.96706784  0.00849441  0.96710514 -0.25454340
 1166.7  1.11111111  0.96706781  0.00852428  0.96710538 -0.25454249
 1166.8  1.11111111  0.96706770  0.00855747  0.96710557 -0.25454178
 1166.9  1.11111111  0.96706752  0.00859303  0.96710569 -0.25454130
 1167.0  1.11111111  0.96706725  0.00863001  0.96710576 -0.25454105
 1167.1  1.11111111  0.96706692  0.00866741  0.96710576 -0.25454102
 1167.2  1.11111111  0.96706654  0.00870428  0.96710571 -0.25454122
 1167.3  1.11111111  0.96706611  0.00873966  0.96710560 -0.25454163
 1167.4  1.11111111  0.96706565  0.00877269  0.96710544 -0.25454224
 1167.5  1.11111111  0.96706516  0.00880259  0.96710523 -0.25454303
 1167.6  1.11111111  0.96706468  0.00882865  0.96710498 -0.25454397
 1167.7  1.11111111  0.96706419  0.00885030  0.96710469 -0.25454504
 1167.8  1.11111111  0.96706373  0.00886708  0.96710438 -0.25454620
 1167.9  1.11111111  0.96706330  0.00887870  0.96710405 -0.25454743
 1168.0  1.11111111  0.96706291  0.00888495  0.96710372 -0.25454869
 1168.1  1.11111111  0.96706257  0.00888583  0.96710339 -0.25454994
 1168.2  1.11111111  0.96706228  0.00888142  0.96710307 -0.25455116
 1168.3  1.11111111  0.96706207  0.00887197  0.96710276 -0.25455231
 1168.4  1.11111111  0.96706192  0.00885786  0.96710249 -0.25455337
 1168.5  1.11111111  0.96706184  0.00883955  0.96710224 -0.25455431
 1168.6  1.11111111  0.96706184  0.00881759  0.96710204 -0.25455512
 1168.7  1.11111111  0.96706190  0.00879265  0.96710187 -0.25455576
 1168.8  1.11111111  0.96706203  0.00876544  0.96710176 -0.25455623
 1168.9  1.11111111  0.96706222  0.00873671  0.96710169 -0.25455653
 1169.0  1.11111111  0.96706246  0.00870722  0.96710166 -0.25455665
 1169.1  1.11111111  0.96706276  0.00867772  0.96710169 -0.25455658
 1169.2  1.11111111  0.96706309  0.00864902  0.96710176 -0.25455634
 1169.3  1.11111111  0.96706344  0.00862180  0.96710187 -0.25455594
 1169.4  1.11111111  0.96706382  0.00859672  0.96710202 -0.25455539
 1169.5  1.11111111  0.96706420  0.00857437  0.96710221 -0.25455471
 1169.6  1.11111111  0.96706458  0.00855526  0.96710242 -0.25455392
 1169.7  1.11111111  0.96706495  0.00853982  0.96710266 -0.25455303
 1169.8  1.11111111  0.96706530  0.00852833  0.96710290 -0.25455209
 1169.9  1.11111111  0.96706562  0.00852097  0.96710316 -0.25455111
 1170.0  1.11111111  0.96706591  0.00851788  0.96710342 -0.25455011
 1170.1  1.11111111  0.96706615  0.00851903  0.96710367 -0.25454913
 1170.2  1.11111111  0.96706634  0.00852424  0.96710391 -0.25454820
 1170.3  1.11111111  0.96706649  0.00853330  0.96710414 -0.25454732
 1170.4  1.11111111  0.96706658  0.00854589  0.96710434 -0.25454652
 1170.5  1.11111111  0.96706662  0.00856160  0.96710452 -0.25454582
 1170.6  1.11111111  0.96706660  0.00857998  0.96710466 -0.25454524
 1170.7  1.11111111  0.96706653  0.00860053  0.96710477 -0.25454479
 1170.8  1.11111111  0.96706641  0.00862265  0.96710485 -0.25454447
 1170.9  1.11111111  0.96706624  0.00864574  0.96710489 -0.25454429
 1171.0  1.11111111  0.96706604  0.00866918  0.96710489 -0.25454426
 1171.1  1.11111111  0.96706580  0.00869237  0.96710486 -0.25454436
 1171.2  1.11111111  0.96706553  0.00871472  0.96710479 -0.25454461
 1171.3  1.11111111  0.96706524  0.00873569  0.96710470 -0.25454497
 1171.4  1.11111111  0.96706495  0.00875477  0.96710457 -0.25454545
 1171.5  1.11111111  0.96706464  0.00877153  0.96710442 -0.25454603
 1171.6  1.11111111  0.96706435  0.00878558  0.96710425 -0.25454669
 1171.7  1.11111111  0.96706406  0.00879663  0.96710407 -0.25454741
 1171.8  1.11111111  0.96706379  0.00880446  0.96710387 -0.25454817
 1171.9  1.11111111  0.96706355  0.00880896  0.96710367 -0.25454896
 1172.0  1.11111111  0.96706334  0.00881008  0.96710347 -0.25454975
 1172.1  1.11111111  0.96706316  0.00880786  0.96710327 -0.25455052
 1172.2  1.11111111  0.96706302  0.00880244  0.96710308 -0.25455125
 1172.3  1.11111111  0.96706292  0.00879402  0.96710290 -0.25455193
 1172.4  1.11111111  0.96706286  0.00878289  0.96710275 -0.25455253
 1172.5  1.11111111  0.96706285  0.00876939  0.96710261 -0.25455305
 1172.6  1.11111111  0.96706288  0.00875393  0.96710250 -0.25455348
 1172.7  1.11111111  0.96706295  0.00873693  0.96710242 -0.25455380
 1172.8  1.11111111  0.96706306  0.00871886  0.96710236 -0.25455401
 1172.9  1.11111111  0.96706321  0.00870023  0.96710234 -0.25455410
 1173.0  1.11111111  0.96706338  0.00868152  0.96710235 -0.25455408
 1173.1  1.11111111  0.96706358  0.00866321  0.96710238 -0.25455395
 1173.2  1.11111111  0.96706379  0.00864576  0.96710244 -0.25455371
 1173.3  1.11111111  0.96706403  0.00862959  0.96710253 -0.25455338
 1173.4  1.11111111  0.96706427  0.00861510  0.96710264 -0.25455296
 1173.5  1.11111111  0.96706451  0.00860262  0.96710277 -0.25455247
 1173.6  1.11111111  0.96706474  0.00859243  0.96710291 -0.25455192
 1173.7  1.11111111  0.96706497  0.00858474  0.96710307 -0.25455132
 1173.8  1.11111111  0.96706518  0.00857967  0.96710323 -0.25455070
 1173.9  1.11111111  0.96706537  0.00857732  0.96710340 -0.25455007
 1174.0  1.11111111  0.96706553  0.00857766  0.96710357 -0.25454944
 1174.1  1.11111111  0.96706566  0.00858064  0.96710373 -0.25454883
 1174.2  1.11111111  0.96706576  0.00858612  0.96710388 -0.25454826
 1174.3  1.11111111  0.96706583  0.00859389  0.96710401 -0.25454775
 1174.4  1.11111111  0.96706586  0.00860370  0.96710413 -0.25454729
 1174.5  1.11111111  0.96706586  0.00861525  0.96710423 -0.25454691
 1174.6  1.11111111  0.96706582  0.00862821  0.96710431 -0.25454661
 1174.7  1.11111111  0.96706575  0.00864221  0.96710436 -0.25454640
 1174.8  1.11111111  0.96706565  0.00865687  0.96710439 -0.25454628
 1174.9  1.11111111  0.96706552  0.00867178  0.96710440 -0.25454624
 1175.0  1.11111111  0.96706537  0.00868658  0.96710438 -0.25454630
 1175.1  1.11111111  0.96706520  0.00870089  0.96710434 -0.25454645
 1175.2  1.11111111  0.96706501  0.00871434  0.96710427 -0.25454667
 1175.3  1.11111111  0.96706482  0.00872663  0.96710419 -0.25454697
 1175.4  1.11111111  0.96706462  0.00873747  0.96710409 -0.25454733
 1175.5  1.11111111  0.96706443  0.00874659  0.96710398 -0.25454775
 1175.6  1.11111111  0.96706424  0.00875381  0.96710386 -0.25454820
 1175.7  1.11111111  0.96706406  0.00875900  0.96710373 -0.25454869
 1175.8  1.11111111  0.96706391  0.00876206  0.96710360 -0.25454919
 1175.9  1.11111111  0.96706377  0.00876296  0.96710347 -0.25454969
 1176.0  1.11111111  0.96706365  0.00876174  0.96710334 -0.25455019
 1176.1  1.11111111  0.96706356  0.00875848  0.96710322 -0.25455066
 1176.2  1.11111111  0.96706349  0.00875330  0.96710311 -0.25455109
 1176.3  1.11111111  0.96706346  0.00874637  0.96710301 -0.25455148
 1176.4  1.11111111  0.96706345  0.00873790  0.96710292 -0.25455182
 1176.5  1.11111111  0.96706347  0.00872817  0.96710286 -0.25455209
 1176.6  1.11111111  0.96706352  0.00871746  0.96710281 -0.25455230
 1176.7  1.11111111  0.96706359  0.00870605  0.96710278 -0.25455243
 1176.8  1.11111111  0.96706368  0.00869427  0.96710276 -0.25455250
 1176.9  1.11111111  0.96706379  0.00868242  0.96710277 -0.25455249
 1177.0  1.11111111  0.96706392  0.00867080  0.96710279 -0.25455241
 1177.1  1.11111111  0.96706406  0.00865969  0.96710283 -0.25455227
 1177.2  1.11111111  0.96706421  0.00864938  0.96710289 -0.25455206
 1177.3  1.11111111  0.96706436  0.00864010  0.96710295 -0.25455180
 1177.4  1.11111111  0.96706451  0.00863206  0.96710303 -0.25455150
 1177.5  1.11111111  0.96706466  0.00862546  0.96710312 -0.25455115
 1177.6  1.11111111  0.96706480  0.00862041  0.96710322 -0.25455078
 1177.7  1.11111111  0.96706493  0.00861703  0.96710332 -0.25455039
 1177.8  1.11111111  0.96706505  0.00861535  0.96710342 -0.25454999
 1177.9  1.11111111  0.96706515  0.00861537  0.96710352 -0.25454959
 1178.0  1.11111111  0.96706523  0.00861706  0.96710362 -0.25454921
 1178.1  1.11111111  0.96706529  0.00862032  0.96710371 -0.25454885
 1178.2  1.11111111  0.96706534  0.00862505  0.96710380 -0.25454852
 1178.3  1.11111111  0.96706536  0.00863108  0.96710387 -0.25454823
 1178.4  1.11111111  0.96706536  0.00863825  0.96710394 -0.25454798
 1178.5  1.11111111  0.96706533  0.00864634  0.96710399 -0.25454778
 1178.6  1.11111111  0.96706529  0.00865512  0.96710402 -0.25454764
 1178.7  1.11111111  0.96706523  0.00866435  0.96710404 -0.25454756
 1178.8  1.11111111  0.96706515  0.00867377  0.96710405 -0.25454753
 1178.9  1.11111111  0.96706506  0.00868316  0.96710404 -0.25454756
 1179.0  1.11111111  0.96706496  0.00869227  0.96710402 -0.25454764
 1179.1  1.11111111  0.96706485  0.00870088  0.96710399 -0.25454778
 1179.2  1.11111111  0.96706473  0.00870878  0.96710394 -0.25454796
 1179.3  1.11111111  0.96706461  0.00871576  0.96710388 -0.25454818
 1179.4  1.11111111  0.96706449  0.00872167  0.96710382 -0.25454844
 1179.5  1.11111111  0.96706437  0.00872641  0.96710374 -0.25454872
 1179.6  1.11111111  0.96706426  0.00872986  0.96710366 -0.25454903
 1179.7  1.11111111  0.96706416  0.00873197  0.96710358 -0.25454935
 1179.8  1.11111111  0.96706407  0.00873271  0.96710349 -0.25454966
 1179.9  1.11111111  0.96706399  0.00873210  0.96710341 -0.25454998
 1180.0  1.11111111  0.96706393  0.00873021  0.96710333 -0.25455027
 1180.1  1.11111111  0.96706388  0.00872709  0.96710326 -0.25455055
 1180.2  1.11111111  0.96706386  0.00872287  0.96710319 -0.25455080
 1180.3  1.11111111  0.96706384  0.00871767  0.96710314 -0.25455102
 1180.4  1.11111111  0.96706385  0.00871164  0.96710309 -0.25455120
 1180.5  1.11111111  0.96706388  0.00870497  0.96710305 -0.25455134
 1180.6  1.11111111  0.96706392  0.00869784  0.96710303 -0.25455143
 1180.7  1.11111111  0.96706397  0.00869042  0.96710302 -0.25455148
 1180.8  1.11111111  0.96706404  0.00868295  0.96710302 -0.25455148
 1180.9  1.11111111  0.96706412  0.00867555  0.96710303 -0.25455144
 1181.0  1.11111111  0.96706420  0.00866843  0.96710305 -0.25455136
 1181.1  1.11111111  0.96706430  0.00866179  0.96710309 -0.25455123
 1181.2  1.11111111  0.96706439  0.00865577  0.96710313 -0.25455107
 1181.3  1.11111111  0.96706449  0.00865053  0.96710318 -0.25455088
 1181.4  1.11111111  0.96706459  0.00864618  0.96710324 -0.25455067
 1181.5  1.11111111  0.96706468  0.00864281  0.96710330 -0.25455043
 1181.6  1.11111111  0.96706477  0.00864049  0.96710337 -0.25455019
 1181.7  1.11111111  0.96706485  0.00863926  0.96710344 -0.25454993
 1181.8  1.11111111  0.96706492  0.00863913  0.96710350 -0.25454968
 1181.9  1.11111111  0.96706497  0.00864006  0.96710357 -0.25454943
 1182.0  1.11111111  0.96706502  0.00864203  0.96710363 -0.25454920
 1182.1  1.11111111  0.96706505  0.00864492  0.96710368 -0.25454899
 1182.2  1.11111111  0.96706506  0.00864866  0.96710373 -0.25454880
 1182.3  1.11111111  0.96706506  0.00865313  0.96710377 -0.25454864
 1182.4  1.11111111  0.96706505  0.00865819  0.96710380 -0.25454851
 1182.5  1.11111111  0.96706502  0.00866370  0.96710383 -0.25454842
 1182.6  1.11111111  0.96706498  0.00866951  0.96710384 -0.25454836
 1182.7  1.11111111  0.96706493  0.00867546  0.96710384 -0.25454834
 1182.8  1.11111111  0.96706487  0.00868140  0.96710384 -0.25454835
 1182.9  1.11111111  0.96706480  0.00868718  0.96710382 -0.25454840
 1183.0  1.11111111  0.96706473  0.00869265  0.96710380 -0.25454848
 1183.1  1.11111111  0.96706466  0.00869768  0.96710377 -0.25454860
 1183.2  1.11111111  0.96706458  0.00870216  0.96710373 -0.25454873
 1183.3  1.11111111  0.96706450  0.00870598  0.96710369 -0.25454889
 1183.4  1.11111111  0.96706443  0.00870907  0.96710364 -0.25454907
 1183.5  1.11111111  0.96706436  0.00871135  0.96710359 -0.25454926
 1183.6  1.11111111  0.96706429  0.00871280  0.96710354 -0.25454946
 1183.7  1.11111111  0.96706424  0.00871340  0.96710349 -0.25454966
 1183.8  1.11111111  0.96706419  0.00871314  0.96710344 -0.25454986
 1183.9  1.11111111  0.96706415  0.00871206  0.96710339 -0.25455005
 1184.0  1.11111111  0.96706412  0.00871021  0.96710335 -0.25455022
 1184.1  1.11111111  0.96706411  0.00870764  0.96710331 -0.25455039
 1184.2  1.11111111  0.96706410  0.00870444  0.96710327 -0.25455053
 1184.3  1.11111111  0.96706410  0.00870070  0.96710324 -0.25455064
 1184.4  1.11111111  0.96706412  0.00869653  0.96710322 -0.25455073
 1184.5  1.11111111  0.96706415  0.00869205  0.96710321 -0.25455079
 1184.6  1.11111111  0.96706418  0.00868740  0.96710320 -0.25455083
 1184.7  1.11111111  0.96706422  0.00868267  0.96710319 -0.25455084
 1184.8  1.11111111  0.96706427  0.00867802  0.96710320 -0.25455081
 1184.9  1.11111111  0.96706432  0.00867359  0.96710322 -0.25455075
 1185.0  1.11111111  0.96706438  0.00866941  0.96710324 -0.25455068
 1185.1  1.11111111  0.96706444  0.00866562  0.96710326 -0.25455058
 1185.2  1.11111111  0.96706449  0.00866229  0.96710329 -0.25455047
 1185.3  1.11111111  0.96706455  0.00865950  0.96710332 -0.25455034
 1185.4  1.11111111  0.96706461  0.00865732  0.96710336 -0.25455019
 1185.5  1.11111111  0.96706466  0.00865577  0.96710340 -0.25455004
 1185.6  1.11111111  0.96706471  0.00865489  0.96710344 -0.25454989
 1185.7  1.11111111  0.96706475  0.00865467  0.96710348 -0.25454973
 1185.8  1.11111111  0.96706479  0.00865510  0.96710352 -0.25454958
 1185.9  1.11111111  0.96706482  0.00865616  0.96710356 -0.25454943
 1186.0  1.11111111  0.96706484  0.00865781  0.96710359 -0.25454930
 1186.1  1.11111111  0.96706485  0.00865997  0.96710363 -0.25454918
 1186.2  1.11111111  0.96706485  0.00866262  0.96710365 -0.25454907
 1186.3  1.11111111  0.96706485  0.00866566  0.96710368 -0.25454899
 1186.4  1.11111111  0.96706484  0.00866900  0.96710369 -0.25454892
 1186.5  1.11111111  0.96706482  0.00867257  0.96710370 -0.25454888
 1186.6  1.11111111  0.96706479  0.00867624  0.96710371 -0.25454886
 1186.7  1.11111111  0.96706476  0.00867997  0.96710371 -0.25454886
 1186.8  1.11111111  0.96706472  0.00868364  0.96710370 -0.25454888
 1186.9  1.11111111  0.96706467  0.00868717  0.96710369 -0.25454893
 1187.0  1.11111111  0.96706463  0.00869044  0.96710367 -0.25454899
 1187.1  1.11111111  0.96706458  0.00869339  0.96710365 -0.25454907
 1187.2  1.11111111  0.96706453  0.00869595  0.96710363 -0.25454917
 1187.3  1.11111111  0.96706448  0.00869806  0.96710360 -0.25454928
 1187.4  1.11111111  0.96706443  0.00869968  0.96710356 -0.25454940
 1187.5  1.11111111  0.96706439  0.00870077  0.96710353 -0.25454952
 1187.6  1.11111111  0.96706435  0.00870131  0.96710350 -0.25454965
 1187.7  1.11111111  0.96706432  0.00870131  0.96710346 -0.25454978
 1187.8  1.11111111  0.96706429  0.00870076  0.96710343 -0.25454990
 1187.9  1.11111111  0.96706427  0.00869970  0.96710340 -0.25455002
 1188.0  1.11111111  0.96706426  0.00869817  0.96710337 -0.25455012
 1188.1  1.11111111  0.96706425  0.00869621  0.96710335 -0.25455021
 1188.2  1.11111111  0.96706425  0.00869391  0.96710333 -0.25455029
 1188.3  1.11111111  0.96706426  0.00869131  0.96710331 -0.25455035
 1188.4  1.11111111  0.96706427  0.00868851  0.96710330 -0.25455040
 1188.5  1.11111111  0.96706429  0.00868556  0.96710330 -0.25455042
 1188.6  1.11111111  0.96706432  0.00868256  0.96710330 -0.25455043
 1188.7  1.11111111  0.96706435  0.00867958  0.96710330 -0.25455042
 1188.8  1.11111111  0.96706438  0.00867670  0.96710331 -0.25455039
 1188.9  1.11111111  0.96706442  0.00867398  0.96710332 -0.25455035
 1189.0  1.11111111  0.96706446  0.00867150  0.96710334 -0.25455029
 1189.1  1.11111111  0.96706450  0.00866932  0.96710336 -0.25455022
 1189.2  1.11111111  0.96706454  0.00866748  0.96710338 -0.25455013
 1189.3  1.11111111  0.96706458  0.00866602  0.96710340 -0.25455004
 1189.4  1.11111111  0.96706461  0.00866496  0.96710343 -0.25454995
 1189.5  1.11111111  0.96706464  0.00866434  0.96710345 -0.25454985
 1189.6  1.11111111  0.96706467  0.00866414  0.96710348 -0.25454975
 1189.7  1.11111111  0.96706469  0.00866436  0.96710351 -0.25454965
 1189.8  1.11111111  0.96706471  0.00866500  0.96710353 -0.25454955
 1189.9  1.11111111  0.96706472  0.00866601  0.96710355 -0.25454947
 1190.0  1.11111111  0.96706473  0.00866736  0.96710357 -0.25454939
 1190.1  1.11111111  0.96706473  0.00866903  0.96710359 -0.25454932
 1190.2  1.11111111  0.96706473  0.00867094  0.96710360 -0.25454927
 1190.3  1.11111111  0.96706472  0.00867306  0.96710361 -0.25454922
 1190.4  1.11111111  0.96706471  0.00867532  0.96710362 -0.25454920
 1190.5  1.11111111  0.96706469  0.00867766  0.96710362 -0.25454918
 1190.6  1.11111111  0.96706467  0.00868002  0.96710362 -0.25454918
 1190.7  1.11111111  0.96706464  0.00868235  0.96710362 -0.25454920
 1190.8  1.11111111  0.96706462  0.00868457  0.96710361 -0.25454922
 1190.9  1.11111111  0.96706459  0.00868664  0.96710360 -0.25454926
 1191.0  1.11111111  0.96706456  0.00868851  0.96710359 -0.25454932
 1191.1  1.11111111  0.96706453  0.00869013  0.96710357 -0.25454938
 1191.2  1.11111111  0.96706450  0.00869147  0.96710355 -0.25454944
 1191.3  1.11111111  0.96706447  0.00869249  0.96710353 -0.25454952
 1191.4  1.11111111  0.96706444  0.00869318  0.96710351 -0.25454960
 1191.5  1.11111111  0.96706442  0.00869354  0.96710349 -0.25454968
 1191.6  1.11111111  0.96706440  0.00869354  0.96710347 -0.25454975
 1191.7  1.11111111  0.96706438  0.00869322  0.96710345 -0.25454983
 1191.8  1.11111111  0.96706437  0.00869257  0.96710343 -0.25454990
 1191.9  1.11111111  0.96706436  0.00869163  0.96710342 -0.25454997
 1192.0  1.11111111  0.96706436  0.00869043  0.96710340 -0.25455003
 1192.1  1.11111111  0.96706435  0.00868901  0.96710339 -0.25455008
 1192.2  1.11111111  0.96706436  0.00868739  0.96710338 -0.25455012
 1192.3  1.11111111  0.96706437  0.00868565  0.96710337 -0.25455015
 1192.4  1.11111111  0.96706438  0.00868381  0.96710337 -0.25455016
 1192.5  1.11111111  0.96706439  0.00868194  0.96710337 -0.25455017
 1192.6  1.11111111  0.96706441  0.00868008  0.96710337 -0.25455016
 1192.7  1.11111111  0.96706443  0.00867827  0.96710337 -0.25455014
 1192.8  1.11111111  0.96706446  0.00867657  0.96710338 -0.25455012
 1192.9  1.11111111  0.96706448  0.00867501  0.96710339 -0.25455008
 1193.0  1.11111111  0.96706450  0.00867365  0.96710340 -0.25455004
 1193.1  1.11111111  0.96706453  0.00867251  0.96710341 -0.25454999
 1193.2  1.11111111  0.96706455  0.00867159  0.96710343 -0.25454993
 1193.3  1.11111111  0.96706457  0.00867091  0.96710344 -0.25454987
 1193.4  1.11111111  0.96706459  0.00867050  0.96710346 -0.25454981
 1193.5  1.11111111  0.96706461  0.00867035  0.96710348 -0.25454974
 1193.6  1.11111111  0.96706463  0.00867047  0.96710349 -0.25454968
 1193.7  1.11111111  0.96706464  0.00867084  0.96710351 -0.25454962
 1193.8  1.11111111  0.96706465  0.00867145  0.96710352 -0.25454957
 1193.9  1.11111111  0.96706465  0.00867228  0.96710354 -0.25454952
 1194.0  1.11111111  0.96706466  0.00867331  0.96710355 -0.25454948
 1194.1  1.11111111  0.96706465  0.00867450  0.96710356 -0.25454944
 1194.2  1.11111111  0.96706465  0.00867582  0.96710356 -0.25454941
 1194.3  1.11111111  0.96706464  0.00867723  0.96710357 -0.25454940
 1194.4  1.11111111  0.96706463  0.00867870  0.96710357 -0.25454939
 1194.5  1.11111111  0.96706462  0.00868019  0.96710357 -0.25454939
 1194.6  1.11111111  0.96706460  0.00868165  0.96710357 -0.25454940
 1194.7  1.11111111  0.96706458  0.00868305  0.96710356 -0.25454941
 1194.8  1.11111111  0.96706456  0.00868436  0.96710356 -0.25454944
 1194.9  1.11111111  0.96706454  0.00868553  0.96710355 -0.25454947
 1195.0  1.11111111  0.96706452  0.00868655  0.96710354 -0.25454951
 1195.1  1.11111111  0.96706450  0.00868739  0.96710352 -0.25454955
 1195.2  1.11111111  0.96706449  0.00868803  0.96710351 -0.25454960
 1195.3  1.11111111  0.96706447  0.00868847  0.96710350 -0.25454965
 1195.4  1.11111111  0.96706445  0.00868870  0.96710349 -0.25454970
 1195.5  1.11111111  0.96706444  0.00868871  0.96710347 -0.25454975
 1195.6  1.11111111  0.96706443  0.00868851  0.96710346 -0.25454979
 1195.7  1.11111111  0.96706442  0.00868812  0.96710345 -0.25454984
 1195.8  1.11111111  0.96706442  0.00868754  0.96710344 -0.25454988
 1195.9  1.11111111  0.96706442  0.00868679  0.96710343 -0.25454992
 1196.0  1.11111111  0.96706442  0.00868591  0.96710342 -0.25454995
 1196.1  1.11111111  0.96706442  0.00868491  0.96710342 -0.25454997
 1196.2  1.11111111  0.96706442  0.00868382  0.96710341 -0.25454999
 1196.3  1.11111111  0.96706443  0.00868267  0.96710341 -0.25455000
 1196.4  1.11111111  0.96706444  0.00868149  0.96710341 -0.25455001
 1196.5  1.11111111  0.96706445  0.00868032  0.96710341 -0.25455000
 1196.6  1.11111111  0.96706447  0.00867918  0.96710341 -0.25454999
 1196.7  1.11111111  0.96706448  0.00867810  0.96710342 -0.25454998
 1196.8  1.11111111  0.96706450  0.00867711  0.96710342 -0.25454995
 1196.9  1.11111111  0.96706451  0.00867623  0.96710343 -0.25454993
 1197.0  1.11111111  0.96706453  0.00867548  0.96710344 -0.25454989
 1197.1  1.11111111  0.96706454  0.00867488  0.96710345 -0.25454986
 1197.2  1.11111111  0.96706455  0.00867444  0.96710346 -0.25454982
 1197.3  1.11111111  0.96706457  0.00867417  0.96710347 -0.25454978
 1197.4  1.11111111  0.96706458  0.00867406  0.96710348 -0.25454974
 1197.5  1.11111111  0.96706459  0.00867413  0.96710349 -0.25454970
 1197.6  1.11111111  0.96706459  0.00867436  0.96710350 -0.25454966
 1197.7  1.11111111  0.96706460  0.00867475  0.96710351 -0.25454963
 1197.8  1.11111111  0.96706460  0.00867527  0.96710351 -0.25454960
 1197.9  1.11111111  0.96706460  0.00867593  0.96710352 -0.25454957
 1198.0  1.11111111  0.96706460  0.00867668  0.96710353 -0.25454955
 1198.1  1.11111111  0.96706460  0.00867752  0.96710353 -0.25454953
 1198.2  1.11111111  0.96706460  0.00867843  0.96710354 -0.25454952
 1198.3  1.11111111  0.96706459  0.00867936  0.96710354 -0.25454951
 1198.4  1.11111111  0.96706458  0.00868031  0.96710354 -0.25454951
 1198.5  1.11111111  0.96706457  0.00868124  0.96710354 -0.25454952
 1198.6  1.11111111  0.96706456  0.00868214  0.96710353 -0.25454953
 1198.7  1.11111111  0.96706455  0.00868297  0.96710353 -0.25454954
 1198.8  1.11111111  0.96706454  0.00868372  0.96710352 -0.25454956
 1198.9  1.11111111  0.96706453  0.00868438  0.96710352 -0.25454959
 1199.0  1.11111111  0.96706451  0.00868492  0.96710351 -0.25454962
 1199.1  1.11111111  0.96706450  0.00868533  0.96710350 -0.25454964
 1199.2  1.11111111  0.96706449  0.00868562  0.96710349 -0.25454968
 1199.3  1.11111111  0.96706448  0.00868576  0.96710349 -0.25454971
 1199.4  1.11111111  0.96706447  0.00868577  0.96710348 -0.25454974
 1199.5  1.11111111  0.96706446  0.00868565  0.96710347 -0.25454977
 1199.6  1.11111111  0.96706446  0.00868539  0.96710346 -0.25454980
 1199.7  1.11111111  0.96706446  0.00868502  0.96710345 -0.25454983
 1199.8  1.11111111  0.96706445  0.00868454  0.96710345 -0.25454985
 1199.9  1.11111111  0.96706445  0.00868397  0.96710344 -0.25454987
 1200.0  1.11111111  0.96706445  0.00868332  0.96710344 -0.25454989
 1200.1  1.11111111  0.96706446  0.00868262  0.96710343 -0.25454990
 1200.2  1.11111111  0.96706446  0.00868189  0.96710343 -0.25454991
 1200.3  1.11111111  0.96706447  0.00868113  0.96710343 -0.25454991
