 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96676014  0.01023111  0.96681428 -0.25563797
 1200.5  1.11111111  0.96676015  0.01022910  0.96681426 -0.25563803
 1200.6  1.11111111  0.96676016  0.01022690  0.96681425 -0.25563808
 1200.7  1.11111111  0.96676018  0.01022456  0.96681424 -0.25563811
 1200.8  1.11111111  0.96676020  0.01022214  0.96681424 -0.25563813
 1200.9  1.11111111  0.96676022  0.01021968  0.96681424 -0.25563814
 1201.0  1.11111111  0.96676025  0.01021723  0.96681424 -0.25563813
 1201.1  1.11111111  0.96676028  0.01021484  0.96681425 -0.25563810
 1201.2  1.11111111  0.96676032  0.01021256  0.96681426 -0.25563806
 1201.3  1.11111111  0.96676036  0.01021042  0.96681427 -0.25563801
 1201.4  1.11111111  0.96676039  0.01020848  0.96681429 -0.25563795
 1201.5  1.11111111  0.96676043  0.01020677  0.96681431 -0.25563788
 1201.6  1.11111111  0.96676047  0.01020533  0.96681433 -0.25563780
 1201.7  1.11111111  0.96676050  0.01020417  0.96681435 -0.25563771
 1201.8  1.11111111  0.96676054  0.01020332  0.96681438 -0.25563762
 1201.9  1.11111111  0.96676057  0.01020279  0.96681440 -0.25563753
 1202.0  1.11111111  0.96676059  0.01020257  0.96681443 -0.25563743
 1202.1  1.11111111  0.96676062  0.01020268  0.96681445 -0.25563734
 1202.2  1.11111111  0.96676063  0.01020311  0.96681447 -0.25563725
 1202.3  1.11111111  0.96676065  0.01020384  0.96681450 -0.25563716
 1202.4  1.11111111  0.96676066  0.01020485  0.96681452 -0.25563709
 1202.5  1.11111111  0.96676066  0.01020611  0.96681453 -0.25563702
 1202.6  1.11111111  0.96676066  0.01020760  0.96681455 -0.25563696
 1202.7  1.11111111  0.96676066  0.01020927  0.96681456 -0.25563691
 1202.8  1.11111111  0.96676065  0.01021109  0.96681457 -0.25563687
 1202.9  1.11111111  0.96676063  0.01021301  0.96681458 -0.25563684
 1203.0  1.11111111  0.96676062  0.01021500  0.96681458 -0.25563683
 1203.1  1.11111111  0.96676059  0.01021701  0.96681458 -0.25563683
 1203.2  1.11111111  0.96676057  0.01021900  0.96681458 -0.25563684
 1203.3  1.11111111  0.96676054  0.01022093  0.96681457 -0.25563686
 1203.4  1.11111111  0.96676051  0.01022276  0.96681456 -0.25563690
 1203.5  1.11111111  0.96676049  0.01022446  0.96681455 -0.25563694
 1203.6  1.11111111  0.96676045  0.01022599  0.96681454 -0.25563699
 1203.7  1.11111111  0.96676042  0.01022734  0.96681452 -0.25563705
 1203.8  1.11111111  0.96676039  0.01022845  0.96681450 -0.25563712
 1203.9  1.11111111  0.96676037  0.01022934  0.96681448 -0.25563719
 1204.0  1.11111111  0.96676034  0.01022998  0.96681446 -0.25563726
 1204.1  1.11111111  0.96676032  0.01023035  0.96681444 -0.25563734
 1204.2  1.11111111  0.96676030  0.01023047  0.96681442 -0.25563742
 1204.3  1.11111111  0.96676028  0.01023033  0.96681440 -0.25563749
 1204.4  1.11111111  0.96676026  0.01022994  0.96681439 -0.25563756
 1204.5  1.11111111  0.96676025  0.01022930  0.96681437 -0.25563763
 1204.6  1.11111111  0.96676024  0.01022846  0.96681435 -0.25563769
 1204.7  1.11111111  0.96676024  0.01022740  0.96681434 -0.25563775
 1204.8  1.11111111  0.96676024  0.01022618  0.96681433 -0.25563779
 1204.9  1.11111111  0.96676025  0.01022481  0.96681432 -0.25563783
 1205.0  1.11111111  0.96676026  0.01022332  0.96681431 -0.25563786
 1205.1  1.11111111  0.96676027  0.01022175  0.96681430 -0.25563788
 1205.2  1.11111111  0.96676028  0.01022013  0.96681430 -0.25563789
 1205.3  1.11111111  0.96676030  0.01021848  0.96681430 -0.25563789
 1205.4  1.11111111  0.96676032  0.01021685  0.96681431 -0.25563788
 1205.5  1.11111111  0.96676034  0.01021529  0.96681431 -0.25563786
 1205.6  1.11111111  0.96676037  0.01021380  0.96681432 -0.25563783
 1205.7  1.11111111  0.96676039  0.01021243  0.96681433 -0.25563779
 1205.8  1.11111111  0.96676042  0.01021121  0.96681434 -0.25563775
 1205.9  1.11111111  0.96676044  0.01021015  0.96681436 -0.25563770
 1206.0  1.11111111  0.96676046  0.01020928  0.96681437 -0.25563764
 1206.1  1.11111111  0.96676049  0.01020860  0.96681439 -0.25563758
 1206.2  1.11111111  0.96676051  0.01020813  0.96681440 -0.25563752
 1206.3  1.11111111  0.96676053  0.01020788  0.96681442 -0.25563746
 1206.4  1.11111111  0.96676054  0.01020784  0.96681443 -0.25563740
 1206.5  1.11111111  0.96676056  0.01020801  0.96681445 -0.25563734
 1206.6  1.11111111  0.96676057  0.01020838  0.96681447 -0.25563728
 1206.7  1.11111111  0.96676058  0.01020895  0.96681448 -0.25563723
 1206.8  1.11111111  0.96676058  0.01020969  0.96681449 -0.25563718
 1206.9  1.11111111  0.96676058  0.01021059  0.96681450 -0.25563713
 1207.0  1.11111111  0.96676058  0.01021164  0.96681451 -0.25563710
 1207.1  1.11111111  0.96676058  0.01021279  0.96681452 -0.25563707
 1207.2  1.11111111  0.96676057  0.01021403  0.96681453 -0.25563704
 1207.3  1.11111111  0.96676056  0.01021533  0.96681453 -0.25563703
 1207.4  1.11111111  0.96676055  0.01021667  0.96681453 -0.25563703
 1207.5  1.11111111  0.96676053  0.01021801  0.96681453 -0.25563703
 1207.6  1.11111111  0.96676051  0.01021932  0.96681453 -0.25563704
 1207.7  1.11111111  0.96676050  0.01022058  0.96681452 -0.25563706
 1207.8  1.11111111  0.96676048  0.01022176  0.96681451 -0.25563708
 1207.9  1.11111111  0.96676046  0.01022283  0.96681450 -0.25563712
 1208.0  1.11111111  0.96676044  0.01022379  0.96681449 -0.25563715
 1208.1  1.11111111  0.96676042  0.01022460  0.96681448 -0.25563720
 1208.2  1.11111111  0.96676040  0.01022526  0.96681447 -0.25563724
 1208.3  1.11111111  0.96676038  0.01022575  0.96681446 -0.25563729
 1208.4  1.11111111  0.96676036  0.01022607  0.96681444 -0.25563734
 1208.5  1.11111111  0.96676035  0.01022621  0.96681443 -0.25563739
 1208.6  1.11111111  0.96676033  0.01022617  0.96681442 -0.25563744
 1208.7  1.11111111  0.96676032  0.01022597  0.96681441 -0.25563749
 1208.8  1.11111111  0.96676032  0.01022561  0.96681439 -0.25563754
 1208.9  1.11111111  0.96676031  0.01022509  0.96681438 -0.25563758
 1209.0  1.11111111  0.96676031  0.01022443  0.96681437 -0.25563762
 1209.1  1.11111111  0.96676031  0.01022366  0.96681436 -0.25563765
 1209.2  1.11111111  0.96676031  0.01022278  0.96681436 -0.25563768
 1209.3  1.11111111  0.96676031  0.01022182  0.96681435 -0.25563770
 1209.4  1.11111111  0.96676032  0.01022080  0.96681435 -0.25563772
 1209.5  1.11111111  0.96676033  0.01021974  0.96681435 -0.25563772
 1209.6  1.11111111  0.96676034  0.01021866  0.96681435 -0.25563773
 1209.7  1.11111111  0.96676035  0.01021759  0.96681435 -0.25563772
 1209.8  1.11111111  0.96676037  0.01021655  0.96681435 -0.25563771
 1209.9  1.11111111  0.96676038  0.01021556  0.96681436 -0.25563769
 1210.0  1.11111111  0.96676040  0.01021464  0.96681436 -0.25563767
 1210.1  1.11111111  0.96676042  0.01021380  0.96681437 -0.25563764
 1210.2  1.11111111  0.96676043  0.01021306  0.96681438 -0.25563761
 1210.3  1.11111111  0.96676045  0.01021245  0.96681439 -0.25563757
 1210.4  1.11111111  0.96676046  0.01021196  0.96681440 -0.25563754
 1210.5  1.11111111  0.96676048  0.01021161  0.96681441 -0.25563750
 1210.6  1.11111111  0.96676049  0.01021139  0.96681442 -0.25563746
 1210.7  1.11111111  0.96676050  0.01021132  0.96681443 -0.25563741
 1210.8  1.11111111  0.96676051  0.01021139  0.96681444 -0.25563737
 1210.9  1.11111111  0.96676052  0.01021160  0.96681445 -0.25563734
 1211.0  1.11111111  0.96676053  0.01021194  0.96681446 -0.25563730
 1211.1  1.11111111  0.96676053  0.01021240  0.96681447 -0.25563727
 1211.2  1.11111111  0.96676053  0.01021297  0.96681448 -0.25563724
 1211.3  1.11111111  0.96676053  0.01021363  0.96681448 -0.25563721
 1211.4  1.11111111  0.96676053  0.01021437  0.96681449 -0.25563719
 1211.5  1.11111111  0.96676052  0.01021518  0.96681449 -0.25563717
 1211.6  1.11111111  0.96676052  0.01021603  0.96681449 -0.25563716
 1211.7  1.11111111  0.96676051  0.01021691  0.96681449 -0.25563716
 1211.8  1.11111111  0.96676050  0.01021778  0.96681449 -0.25563716
 1211.9  1.11111111  0.96676049  0.01021865  0.96681449 -0.25563716
 1212.0  1.11111111  0.96676048  0.01021949  0.96681449 -0.25563718
 1212.1  1.11111111  0.96676046  0.01022027  0.96681449 -0.25563719
 1212.2  1.11111111  0.96676045  0.01022100  0.96681448 -0.25563721
 1212.3  1.11111111  0.96676044  0.01022165  0.96681447 -0.25563724
 1212.4  1.11111111  0.96676042  0.01022221  0.96681447 -0.25563726
 1212.5  1.11111111  0.96676041  0.01022267  0.96681446 -0.25563729
 1212.6  1.11111111  0.96676040  0.01022302  0.96681445 -0.25563733
 1212.7  1.11111111  0.96676039  0.01022326  0.96681444 -0.25563736
 1212.8  1.11111111  0.96676038  0.01022339  0.96681443 -0.25563739
 1212.9  1.11111111  0.96676037  0.01022340  0.96681442 -0.25563743
 1213.0  1.11111111  0.96676036  0.01022329  0.96681442 -0.25563746
 1213.1  1.11111111  0.96676036  0.01022308  0.96681441 -0.25563749
 1213.2  1.11111111  0.96676035  0.01022276  0.96681440 -0.25563752
 1213.3  1.11111111  0.96676035  0.01022235  0.96681439 -0.25563754
 1213.4  1.11111111  0.96676035  0.01022186  0.96681439 -0.25563757
 1213.5  1.11111111  0.96676035  0.01022130  0.96681438 -0.25563759
 1213.6  1.11111111  0.96676035  0.01022068  0.96681438 -0.25563760
 1213.7  1.11111111  0.96676036  0.01022001  0.96681438 -0.25563761
 1213.8  1.11111111  0.96676036  0.01021931  0.96681437 -0.25563762
 1213.9  1.11111111  0.96676037  0.01021860  0.96681437 -0.25563762
 1214.0  1.11111111  0.96676038  0.01021788  0.96681437 -0.25563762
 1214.1  1.11111111  0.96676039  0.01021719  0.96681438 -0.25563761
 1214.2  1.11111111  0.96676040  0.01021651  0.96681438 -0.25563760
 1214.3  1.11111111  0.96676041  0.01021589  0.96681438 -0.25563759
 1214.4  1.11111111  0.96676042  0.01021532  0.96681439 -0.25563757
 1214.5  1.11111111  0.96676043  0.01021481  0.96681439 -0.25563755
 1214.6  1.11111111  0.96676044  0.01021438  0.96681440 -0.25563753
 1214.7  1.11111111  0.96676045  0.01021404  0.96681441 -0.25563750
 1214.8  1.11111111  0.96676046  0.01021378  0.96681441 -0.25563747
 1214.9  1.11111111  0.96676047  0.01021362  0.96681442 -0.25563745
 1215.0  1.11111111  0.96676048  0.01021356  0.96681443 -0.25563742
 1215.1  1.11111111  0.96676048  0.01021359  0.96681443 -0.25563739
 1215.2  1.11111111  0.96676049  0.01021371  0.96681444 -0.25563737
 1215.3  1.11111111  0.96676049  0.01021393  0.96681445 -0.25563734
 1215.4  1.11111111  0.96676050  0.01021422  0.96681445 -0.25563732
 1215.5  1.11111111  0.96676050  0.01021459  0.96681446 -0.25563730
 1215.6  1.11111111  0.96676050  0.01021502  0.96681446 -0.25563728
 1215.7  1.11111111  0.96676050  0.01021551  0.96681447 -0.25563727
 1215.8  1.11111111  0.96676049  0.01021604  0.96681447 -0.25563726
 1215.9  1.11111111  0.96676049  0.01021660  0.96681447 -0.25563725
 1216.0  1.11111111  0.96676048  0.01021717  0.96681447 -0.25563725
 1216.1  1.11111111  0.96676048  0.01021774  0.96681447 -0.25563725
 1216.2  1.11111111  0.96676047  0.01021831  0.96681447 -0.25563725
 1216.3  1.11111111  0.96676046  0.01021885  0.96681447 -0.25563726
 1216.4  1.11111111  0.96676045  0.01021936  0.96681446 -0.25563727
 1216.5  1.11111111  0.96676045  0.01021982  0.96681446 -0.25563728
 1216.6  1.11111111  0.96676044  0.01022023  0.96681446 -0.25563729
 1216.7  1.11111111  0.96676043  0.01022059  0.96681445 -0.25563731
 1216.8  1.11111111  0.96676042  0.01022089  0.96681445 -0.25563733
 1216.9  1.11111111  0.96676041  0.01022113  0.96681444 -0.25563735
 1217.0  1.11111111  0.96676041  0.01022131  0.96681444 -0.25563737
 1217.1  1.11111111  0.96676040  0.01022141  0.96681443 -0.25563739
 1217.2  1.11111111  0.96676039  0.01022145  0.96681443 -0.25563741
 1217.3  1.11111111  0.96676039  0.01022142  0.96681442 -0.25563743
 1217.4  1.11111111  0.96676038  0.01022133  0.96681442 -0.25563745
 1217.5  1.11111111  0.96676038  0.01022117  0.96681441 -0.25563747
 1217.6  1.11111111  0.96676038  0.01022095  0.96681441 -0.25563749
 1217.7  1.11111111  0.96676038  0.01022067  0.96681440 -0.25563750
 1217.8  1.11111111  0.96676038  0.01022035  0.96681440 -0.25563752
 1217.9  1.11111111  0.96676038  0.01021999  0.96681440 -0.25563753
 1218.0  1.11111111  0.96676038  0.01021960  0.96681440 -0.25563754
 1218.1  1.11111111  0.96676038  0.01021918  0.96681439 -0.25563754
 1218.2  1.11111111  0.96676039  0.01021874  0.96681439 -0.25563755
 1218.3  1.11111111  0.96676039  0.01021831  0.96681439 -0.25563755
 1218.4  1.11111111  0.96676040  0.01021786  0.96681439 -0.25563754
 1218.5  1.11111111  0.96676040  0.01021744  0.96681440 -0.25563754
 1218.6  1.11111111  0.96676041  0.01021702  0.96681440 -0.25563753
 1218.7  1.11111111  0.96676042  0.01021663  0.96681440 -0.25563752
 1218.8  1.11111111  0.96676042  0.01021629  0.96681440 -0.25563751
 1218.9  1.11111111  0.96676043  0.01021597  0.96681441 -0.25563750
 1219.0  1.11111111  0.96676044  0.01021570  0.96681441 -0.25563749
 1219.1  1.11111111  0.96676044  0.01021547  0.96681441 -0.25563747
 1219.2  1.11111111  0.96676045  0.01021530  0.96681442 -0.25563746
 1219.3  1.11111111  0.96676045  0.01021518  0.96681442 -0.25563744
 1219.4  1.11111111  0.96676046  0.01021512  0.96681443 -0.25563742
 1219.5  1.11111111  0.96676046  0.01021513  0.96681443 -0.25563740
 1219.6  1.11111111  0.96676047  0.01021519  0.96681444 -0.25563739
 1219.7  1.11111111  0.96676047  0.01021531  0.96681444 -0.25563737
 1219.8  1.11111111  0.96676047  0.01021548  0.96681444 -0.25563736
 1219.9  1.11111111  0.96676047  0.01021570  0.96681445 -0.25563734
 1220.0  1.11111111  0.96676047  0.01021597  0.96681445 -0.25563733
 1220.1  1.11111111  0.96676047  0.01021627  0.96681445 -0.25563732
 1220.2  1.11111111  0.96676047  0.01021660  0.96681445 -0.25563731
 1220.3  1.11111111  0.96676047  0.01021695  0.96681446 -0.25563731
 1220.4  1.11111111  0.96676047  0.01021731  0.96681446 -0.25563730
 1220.5  1.11111111  0.96676046  0.01021768  0.96681446 -0.25563730
 1220.6  1.11111111  0.96676046  0.01021806  0.96681446 -0.25563730
 1220.7  1.11111111  0.96676045  0.01021842  0.96681446 -0.25563731
 1220.8  1.11111111  0.96676045  0.01021877  0.96681445 -0.25563731
 1220.9  1.11111111  0.96676044  0.01021910  0.96681445 -0.25563732
 1221.0  1.11111111  0.96676044  0.01021940  0.96681445 -0.25563733
 1221.1  1.11111111  0.96676043  0.01021966  0.96681445 -0.25563734
 1221.2  1.11111111  0.96676043  0.01021989  0.96681444 -0.25563735
 1221.3  1.11111111  0.96676042  0.01022008  0.96681444 -0.25563736
 1221.4  1.11111111  0.96676042  0.01022023  0.96681444 -0.25563738
 1221.5  1.11111111  0.96676041  0.01022032  0.96681443 -0.25563739
 1221.6  1.11111111  0.96676041  0.01022037  0.96681443 -0.25563741
 1221.7  1.11111111  0.96676040  0.01022037  0.96681442 -0.25563742
 1221.8  1.11111111  0.96676040  0.01022032  0.96681442 -0.25563744
 1221.9  1.11111111  0.96676040  0.01022023  0.96681442 -0.25563745
 1222.0  1.11111111  0.96676040  0.01022010  0.96681441 -0.25563746
 1222.1  1.11111111  0.96676039  0.01021991  0.96681441 -0.25563747
 1222.2  1.11111111  0.96676039  0.01021970  0.96681441 -0.25563748
 1222.3  1.11111111  0.96676039  0.01021945  0.96681441 -0.25563749
 1222.4  1.11111111  0.96676040  0.01021917  0.96681441 -0.25563750
 1222.5  1.11111111  0.96676040  0.01021888  0.96681440 -0.25563750
 1222.6  1.11111111  0.96676040  0.01021856  0.96681440 -0.25563751
 1222.7  1.11111111  0.96676040  0.01021824  0.96681440 -0.25563751
 1222.8  1.11111111  0.96676041  0.01021792  0.96681440 -0.25563751
 1222.9  1.11111111  0.96676041  0.01021760  0.96681440 -0.25563750
 1223.0  1.11111111  0.96676042  0.01021730  0.96681441 -0.25563750
 1223.1  1.11111111  0.96676042  0.01021701  0.96681441 -0.25563749
 1223.2  1.11111111  0.96676043  0.01021675  0.96681441 -0.25563748
 1223.3  1.11111111  0.96676043  0.01021651  0.96681441 -0.25563748
 1223.4  1.11111111  0.96676044  0.01021630  0.96681441 -0.25563747
 1223.5  1.11111111  0.96676044  0.01021613  0.96681442 -0.25563745
 1223.6  1.11111111  0.96676044  0.01021599  0.96681442 -0.25563744
 1223.7  1.11111111  0.96676045  0.01021590  0.96681442 -0.25563743
 1223.8  1.11111111  0.96676045  0.01021587  0.96681443 -0.25563742
 1223.9  1.11111111  0.96676046  0.01021586  0.96681443 -0.25563741
 1224.0  1.11111111  0.96676046  0.01021590  0.96681443 -0.25563739
 1224.1  1.11111111  0.96676046  0.01021599  0.96681444 -0.25563738
 1224.2  1.11111111  0.96676046  0.01021611  0.96681444 -0.25563737
 1224.3  1.11111111  0.96676046  0.01021627  0.96681444 -0.25563736
 1224.4  1.11111111  0.96676046  0.01021646  0.96681444 -0.25563735
 1224.5  1.11111111  0.96676046  0.01021668  0.96681445 -0.25563734
 1224.6  1.11111111  0.96676046  0.01021693  0.96681445 -0.25563734
 1224.7  1.11111111  0.96676046  0.01021719  0.96681445 -0.25563733
 1224.8  1.11111111  0.96676046  0.01021746  0.96681445 -0.25563733
 1224.9  1.11111111  0.96676046  0.01021775  0.96681445 -0.25563733
 1225.0  1.11111111  0.96676045  0.01021803  0.96681445 -0.25563733
 1225.1  1.11111111  0.96676045  0.01021831  0.96681445 -0.25563733
