 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1162.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1162.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1163.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1164.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1165.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1166.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1167.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1168.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1169.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1170.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1171.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.1  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.2  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.3  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.4  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.5  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.6  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.7  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.8  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1172.9  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1173.0  1.11111111  0.96687614  0.01032578  0.96693127 -0.25522848
 1173.1  1.11111111  0.96688520  0.00946944  0.96693157 -0.25522735
 1173.2  1.11111111  0.96690516  0.00752470  0.96693444 -0.25521631
 1173.3  1.11111111  0.96692360  0.00565475  0.96694013 -0.25519407
 1173.4  1.11111111  0.96694061  0.00390720  0.96694850 -0.25516142
 1173.5  1.11111111  0.96695652  0.00232494  0.96695931 -0.25511938
 1173.6  1.11111111  0.96697176  0.00094507  0.96697222 -0.25506926
 1173.7  1.11111111  0.96698680 -0.00020218  0.96698682 -0.25501253
 1173.8  1.11111111  0.96700210 -0.00109395  0.96700272 -0.25495077
 1173.9  1.11111111  0.96701799 -0.00171469  0.96701951 -0.25488562
 1174.0  1.11111111  0.96703456 -0.00205627  0.96703674 -0.25481879
 1174.1  1.11111111  0.96705165 -0.00211805  0.96705397 -0.25475199
 1174.2  1.11111111  0.96706890 -0.00190627  0.96707078 -0.25468686
 1174.3  1.11111111  0.96708574 -0.00143340  0.96708681 -0.25462495
 1174.4  1.11111111  0.96710138 -0.00071754  0.96710165 -0.25456773
 1174.5  1.11111111  0.96711493  0.00021813  0.96711496 -0.25451649
 1174.6  1.11111111  0.96712550  0.00134617  0.96712644 -0.25447237
 1174.7  1.11111111  0.96713225  0.00263555  0.96713584 -0.25443629
 1174.8  1.11111111  0.96713446  0.00405242  0.96714295 -0.25440899
 1174.9  1.11111111  0.96713161  0.00556066  0.96714760 -0.25439099
 1175.0  1.11111111  0.96712350  0.00712269  0.96714972 -0.25438256
 1175.1  1.11111111  0.96711019  0.00870027  0.96714932 -0.25438374
 1175.2  1.11111111  0.96709207  0.01025529  0.96714645 -0.25439436
 1175.3  1.11111111  0.96706983  0.01175048  0.96714122 -0.25441401
 1175.4  1.11111111  0.96704440  0.01315023  0.96713381 -0.25444207
 1175.5  1.11111111  0.96701693  0.01442135  0.96712446 -0.25447771
 1175.6  1.11111111  0.96698867  0.01553395  0.96711344 -0.25451991
 1175.7  1.11111111  0.96696091  0.01646208  0.96710103 -0.25456755
 1175.8  1.11111111  0.96693490  0.01718445  0.96708758 -0.25461931
 1175.9  1.11111111  0.96691172  0.01768506  0.96707344 -0.25467384
 1176.0  1.11111111  0.96689230  0.01795376  0.96705897 -0.25472970
 1176.1  1.11111111  0.96687725  0.01798656  0.96704453 -0.25478543
 1176.2  1.11111111  0.96686693  0.01778579  0.96703050 -0.25483962
 1176.3  1.11111111  0.96686140  0.01736005  0.96701724 -0.25489089
 1176.4  1.11111111  0.96686043  0.01672403  0.96700506 -0.25493797
 1176.5  1.11111111  0.96686358  0.01589800  0.96699427 -0.25497974
 1176.6  1.11111111  0.96687022  0.01490710  0.96698513 -0.25501522
 1176.7  1.11111111  0.96687964  0.01378053  0.96697784 -0.25504362
 1176.8  1.11111111  0.96689111  0.01255065  0.96697256 -0.25506435
 1176.9  1.11111111  0.96690392  0.01125183  0.96696939 -0.25507706
 1177.0  1.11111111  0.96691747  0.00991940  0.96696835 -0.25508158
 1177.1  1.11111111  0.96693130  0.00858862  0.96696944 -0.25507799
 1177.2  1.11111111  0.96694507  0.00729362  0.96697257 -0.25506656
 1177.3  1.11111111  0.96695859  0.00606652  0.96697762 -0.25504777
 1177.4  1.11111111  0.96697179  0.00493665  0.96698440 -0.25502225
 1177.5  1.11111111  0.96698471  0.00392987  0.96699269 -0.25499080
 1177.6  1.11111111  0.96699739  0.00306811  0.96700226 -0.25495433
 1177.7  1.11111111  0.96700992  0.00236900  0.96701282 -0.25491388
 1177.8  1.11111111  0.96702234  0.00184567  0.96702411 -0.25487052
 1177.9  1.11111111  0.96703463  0.00150663  0.96703581 -0.25482540
 1178.0  1.11111111  0.96704669  0.00135581  0.96704764 -0.25477965
 1178.1  1.11111111  0.96705831  0.00139263  0.96705931 -0.25473443
 1178.2  1.11111111  0.96706919  0.00161221  0.96707054 -0.25469081
 1178.3  1.11111111  0.96707898  0.00200556  0.96708106 -0.25464985
 1178.4  1.11111111  0.96708723  0.00255987  0.96709062 -0.25461248
 1178.5  1.11111111  0.96709352  0.00325887  0.96709901 -0.25457957
 1178.6  1.11111111  0.96709743  0.00408318  0.96710605 -0.25455184
 1178.7  1.11111111  0.96709860  0.00501075  0.96711158 -0.25452988
 1178.8  1.11111111  0.96709677  0.00601737  0.96711549 -0.25451414
 1178.9  1.11111111  0.96709183  0.00707718  0.96711772 -0.25450490
 1179.0  1.11111111  0.96708380  0.00816321  0.96711825 -0.25450228
 1179.1  1.11111111  0.96707288  0.00924831  0.96711710 -0.25450625
 1179.2  1.11111111  0.96705941  0.01030531  0.96711432 -0.25451659
 1179.3  1.11111111  0.96704390  0.01130808  0.96711001 -0.25453296
 1179.4  1.11111111  0.96702695  0.01223204  0.96710431 -0.25455484
 1179.5  1.11111111  0.96700926  0.01305485  0.96709738 -0.25458158
 1179.6  1.11111111  0.96699157  0.01375707  0.96708942 -0.25461244
 1179.7  1.11111111  0.96697457  0.01432256  0.96708064 -0.25464656
 1179.8  1.11111111  0.96695895  0.01473899  0.96707127 -0.25468302
 1179.9  1.11111111  0.96694525  0.01499816  0.96706156 -0.25472084
 1180.0  1.11111111  0.96693392  0.01509614  0.96705176 -0.25475905
 1180.1  1.11111111  0.96692525  0.01503339  0.96704211 -0.25479665
 1180.2  1.11111111  0.96691938  0.01481462  0.96703286 -0.25483271
 1180.3  1.11111111  0.96691629  0.01444858  0.96702423 -0.25486634
 1180.4  1.11111111  0.96691584  0.01394773  0.96701644 -0.25489672
 1180.5  1.11111111  0.96691781  0.01332782  0.96700966 -0.25492315
 1180.6  1.11111111  0.96692185  0.01260729  0.96700403 -0.25494505
 1180.7  1.11111111  0.96692761  0.01180671  0.96699969 -0.25496196
 1180.8  1.11111111  0.96693475  0.01094819  0.96699673 -0.25497355
 1180.9  1.11111111  0.96694291  0.01005469  0.96699519 -0.25497964
 1181.0  1.11111111  0.96695177  0.00914942  0.96699506 -0.25498021
 1181.1  1.11111111  0.96696110  0.00825521  0.96699634 -0.25497534
 1181.2  1.11111111  0.96697068  0.00739403  0.96699895 -0.25496529
 1181.3  1.11111111  0.96698038  0.00658643  0.96700281 -0.25495041
 1181.4  1.11111111  0.96699010  0.00585117  0.96700780 -0.25493116
 1181.5  1.11111111  0.96699976  0.00520475  0.96701376 -0.25490812
 1181.6  1.11111111  0.96700931  0.00466117  0.96702055 -0.25488193
 1181.7  1.11111111  0.96701871  0.00423173  0.96702796 -0.25485329
 1181.8  1.11111111  0.96702785  0.00392471  0.96703581 -0.25482298
 1181.9  1.11111111  0.96703664  0.00374534  0.96704390 -0.25479176
 1182.0  1.11111111  0.96704495  0.00369574  0.96705201 -0.25476043
 1182.1  1.11111111  0.96705259  0.00377487  0.96705995 -0.25472976
 1182.2  1.11111111  0.96705935  0.00397862  0.96706753 -0.25470051
 1182.3  1.11111111  0.96706499  0.00429991  0.96707455 -0.25467337
 1182.4  1.11111111  0.96706930  0.00472887  0.96708086 -0.25464898
 1182.5  1.11111111  0.96707204  0.00525314  0.96708631 -0.25462790
 1182.6  1.11111111  0.96707303  0.00585812  0.96709077 -0.25461061
 1182.7  1.11111111  0.96707212  0.00652736  0.96709415 -0.25459748
 1182.8  1.11111111  0.96706926  0.00724301  0.96709638 -0.25458875
 1182.9  1.11111111  0.96706445  0.00798625  0.96709743 -0.25458458
 1183.0  1.11111111  0.96705781  0.00873780  0.96709729 -0.25458500
 1183.1  1.11111111  0.96704953  0.00947844  0.96709598 -0.25458990
 1183.2  1.11111111  0.96703987  0.01018949  0.96709355 -0.25459910
 1183.3  1.11111111  0.96702919  0.01085328  0.96709009 -0.25461229
 1183.4  1.11111111  0.96701788  0.01145370  0.96708570 -0.25462905
 1183.5  1.11111111  0.96700635  0.01197657  0.96708052 -0.25464890
 1183.6  1.11111111  0.96699505  0.01240997  0.96707467 -0.25467127
 1183.7  1.11111111  0.96698436  0.01274460  0.96706834 -0.25469555
 1183.8  1.11111111  0.96697465  0.01297393  0.96706168 -0.25472109
 1183.9  1.11111111  0.96696622  0.01309424  0.96705487 -0.25474721
 1184.0  1.11111111  0.96695931  0.01310477  0.96704810 -0.25477324
 1184.1  1.11111111  0.96695405  0.01300761  0.96704154 -0.25479852
 1184.2  1.11111111  0.96695052  0.01280751  0.96703533 -0.25482243
 1184.3  1.11111111  0.96694871  0.01251173  0.96702966 -0.25484440
 1184.4  1.11111111  0.96694856  0.01212981  0.96702463 -0.25486391
 1184.5  1.11111111  0.96694992  0.01167316  0.96702038 -0.25488051
 1184.6  1.11111111  0.96695264  0.01115482  0.96701698 -0.25489387
 1184.7  1.11111111  0.96695653  0.01058899  0.96701451 -0.25490370
 1184.8  1.11111111  0.96696140  0.00999073  0.96701301 -0.25490984
 1184.9  1.11111111  0.96696704  0.00937552  0.96701249 -0.25491220
 1185.0  1.11111111  0.96697327  0.00875893  0.96701294 -0.25491081
 1185.1  1.11111111  0.96697993  0.00815619  0.96701433 -0.25490577
 1185.2  1.11111111  0.96698689  0.00758194  0.96701661 -0.25489728
 1185.3  1.11111111  0.96699401  0.00704980  0.96701970 -0.25488562
 1185.4  1.11111111  0.96700118  0.00657215  0.96702351 -0.25487115
 1185.5  1.11111111  0.96700830  0.00615983  0.96702792 -0.25485427
 1185.6  1.11111111  0.96701530  0.00582186  0.96703282 -0.25483545
 1185.7  1.11111111  0.96702206  0.00556533  0.96703808 -0.25481519
 1185.8  1.11111111  0.96702850  0.00539519  0.96704355 -0.25479403
 1185.9  1.11111111  0.96703450  0.00531420  0.96704910 -0.25477252
 1186.0  1.11111111  0.96703993  0.00532283  0.96705458 -0.25475119
 1186.1  1.11111111  0.96704469  0.00541936  0.96705987 -0.25473058
 1186.2  1.11111111  0.96704863  0.00559985  0.96706484 -0.25471118
 1186.3  1.11111111  0.96705162  0.00585833  0.96706936 -0.25469346
 1186.4  1.11111111  0.96705355  0.00618691  0.96707334 -0.25467783
 1186.5  1.11111111  0.96705433  0.00657605  0.96707669 -0.25466465
 1186.6  1.11111111  0.96705389  0.00701487  0.96707933 -0.25465421
 1186.7  1.11111111  0.96705219  0.00749135  0.96708121 -0.25464671
 1186.8  1.11111111  0.96704927  0.00799271  0.96708230 -0.25464229
 1186.9  1.11111111  0.96704518  0.00850578  0.96708259 -0.25464100
 1187.0  1.11111111  0.96704005  0.00901736  0.96708209 -0.25464281
 1187.1  1.11111111  0.96703401  0.00951455  0.96708082 -0.25464763
 1187.2  1.11111111  0.96702726  0.00998503  0.96707881 -0.25465529
 1187.3  1.11111111  0.96702005  0.01041743  0.96707616 -0.25466551
 1187.4  1.11111111  0.96701260  0.01080164  0.96707293 -0.25467801
 1187.5  1.11111111  0.96700516  0.01112896  0.96706920 -0.25469242
 1187.6  1.11111111  0.96699798  0.01139231  0.96706508 -0.25470835
 1187.7  1.11111111  0.96699128  0.01158637  0.96706069 -0.25472537
 1187.8  1.11111111  0.96698527  0.01170770  0.96705615 -0.25474302
 1187.9  1.11111111  0.96698011  0.01175479  0.96705155 -0.25476085
 1188.0  1.11111111  0.96697591  0.01172794  0.96704703 -0.25477843
 1188.1  1.11111111  0.96697276  0.01162930  0.96704268 -0.25479530
 1188.2  1.11111111  0.96697069  0.01146275  0.96703863 -0.25481105
 1188.3  1.11111111  0.96696972  0.01123381  0.96703497 -0.25482532
 1188.4  1.11111111  0.96696977  0.01094935  0.96703176 -0.25483779
 1188.5  1.11111111  0.96697081  0.01061749  0.96702910 -0.25484817
 1188.6  1.11111111  0.96697274  0.01024737  0.96702703 -0.25485623
 1188.7  1.11111111  0.96697545  0.00984890  0.96702561 -0.25486183
 1188.8  1.11111111  0.96697883  0.00943252  0.96702483 -0.25486487
 1188.9  1.11111111  0.96698276  0.00900889  0.96702473 -0.25486533
 1189.0  1.11111111  0.96698714  0.00858867  0.96702528 -0.25486324
 1189.1  1.11111111  0.96699185  0.00818231  0.96702647 -0.25485869
 1189.2  1.11111111  0.96699679  0.00779972  0.96702825 -0.25485185
 1189.3  1.11111111  0.96700186  0.00745005  0.96703056 -0.25484294
 1189.4  1.11111111  0.96700697  0.00714147  0.96703334 -0.25483221
 1189.5  1.11111111  0.96701204  0.00688102  0.96703653 -0.25481995
 1189.6  1.11111111  0.96701698  0.00667445  0.96704001 -0.25480652
 1189.7  1.11111111  0.96702168  0.00652598  0.96704370 -0.25479228
 1189.8  1.11111111  0.96702608  0.00643832  0.96704751 -0.25477758
 1189.9  1.11111111  0.96703008  0.00641258  0.96705134 -0.25476281
 1190.0  1.11111111  0.96703359  0.00644831  0.96705509 -0.25474834
 1190.1  1.11111111  0.96703653  0.00654345  0.96705867 -0.25473454
 1190.2  1.11111111  0.96703881  0.00669446  0.96706198 -0.25472174
 1190.3  1.11111111  0.96704037  0.00689647  0.96706496 -0.25471022
 1190.4  1.11111111  0.96704115  0.00714340  0.96706754 -0.25470028
 1190.5  1.11111111  0.96704111  0.00742815  0.96706964 -0.25469212
 1190.6  1.11111111  0.96704023  0.00774274  0.96707123 -0.25468592
 1190.7  1.11111111  0.96703854  0.00807865  0.96707228 -0.25468179
 1190.8  1.11111111  0.96703607  0.00842700  0.96707278 -0.25467979
 1190.9  1.11111111  0.96703287  0.00877878  0.96707272 -0.25467995
 1191.0  1.11111111  0.96702905  0.00912505  0.96707210 -0.25468222
 1191.1  1.11111111  0.96702472  0.00945723  0.96707097 -0.25468648
 1191.2  1.11111111  0.96702003  0.00976728  0.96706935 -0.25469260
 1191.3  1.11111111  0.96701510  0.01004790  0.96706730 -0.25470040
 1191.4  1.11111111  0.96701010  0.01029264  0.96706487 -0.25470963
 1191.5  1.11111111  0.96700518  0.01049610  0.96706214 -0.25472005
 1191.6  1.11111111  0.96700050  0.01065405  0.96705919 -0.25473136
 1191.7  1.11111111  0.96699619  0.01076346  0.96705609 -0.25474327
 1191.8  1.11111111  0.96699235  0.01082253  0.96705291 -0.25475547
 1191.9  1.11111111  0.96698910  0.01083073  0.96704975 -0.25476764
 1192.0  1.11111111  0.96698651  0.01078889  0.96704669 -0.25477948
 1192.1  1.11111111  0.96698461  0.01069897  0.96704379 -0.25479071
 1192.2  1.11111111  0.96698343  0.01056411  0.96704113 -0.25480105
 1192.3  1.11111111  0.96698298  0.01038848  0.96703878 -0.25481025
 1192.4  1.11111111  0.96698322  0.01017726  0.96703677 -0.25481812
 1192.5  1.11111111  0.96698411  0.00993635  0.96703516 -0.25482448
 1192.6  1.11111111  0.96698561  0.00967231  0.96703398 -0.25482919
 1192.7  1.11111111  0.96698763  0.00939216  0.96703324 -0.25483218
 1192.8  1.11111111  0.96699013  0.00910323  0.96703298 -0.25483339
 1192.9  1.11111111  0.96699299  0.00881295  0.96703315 -0.25483284
 1193.0  1.11111111  0.96699617  0.00852857  0.96703378 -0.25483056
 1193.1  1.11111111  0.96699956  0.00825720  0.96703482 -0.25482666
 1193.2  1.11111111  0.96700311  0.00800539  0.96703624 -0.25482125
 1193.3  1.11111111  0.96700672  0.00777916  0.96703801 -0.25481452
 1193.4  1.11111111  0.96701032  0.00758368  0.96704006 -0.25480663
 1193.5  1.11111111  0.96701385  0.00742334  0.96704234 -0.25479782
 1193.6  1.11111111  0.96701724  0.00730150  0.96704480 -0.25478833
 1193.7  1.11111111  0.96702041  0.00722049  0.96704736 -0.25477841
 1193.8  1.11111111  0.96702330  0.00718156  0.96704996 -0.25476831
 1193.9  1.11111111  0.96702585  0.00718486  0.96705254 -0.25475830
 1194.0  1.11111111  0.96702800  0.00722948  0.96705503 -0.25474861
 1194.1  1.11111111  0.96702971  0.00731346  0.96705736 -0.25473949
 1194.2  1.11111111  0.96703092  0.00743390  0.96705949 -0.25473116
 1194.3  1.11111111  0.96703161  0.00758703  0.96706137 -0.25472380
 1194.4  1.11111111  0.96703175  0.00776839  0.96706296 -0.25471759
 1194.5  1.11111111  0.96703134  0.00797301  0.96706421 -0.25471265
 1194.6  1.11111111  0.96703039  0.00819519  0.96706511 -0.25470908
 1194.7  1.11111111  0.96702891  0.00842903  0.96706564 -0.25470695
 1194.8  1.11111111  0.96702695  0.00866848  0.96706580 -0.25470629
 1194.9  1.11111111  0.96702456  0.00890745  0.96706558 -0.25470708
 1195.0  1.11111111  0.96702181  0.00913998  0.96706500 -0.25470927
 1195.1  1.11111111  0.96701878  0.00936042  0.96706408 -0.25471279
 1195.2  1.11111111  0.96701557  0.00956350  0.96706286 -0.25471751
 1195.3  1.11111111  0.96701226  0.00974450  0.96706135 -0.25472331
 1195.4  1.11111111  0.96700895  0.00989932  0.96705962 -0.25473001
 1195.5  1.11111111  0.96700574  0.01002459  0.96705770 -0.25473743
 1195.6  1.11111111  0.96700272  0.01011774  0.96705565 -0.25474538
 1195.7  1.11111111  0.96699997  0.01017703  0.96705352 -0.25475363
 1195.8  1.11111111  0.96699756  0.01020159  0.96705137 -0.25476199
 1195.9  1.11111111  0.96699554  0.01019141  0.96704924 -0.25477024
 1196.0  1.11111111  0.96699396  0.01014739  0.96704720 -0.25477817
 1196.1  1.11111111  0.96699284  0.01007125  0.96704528 -0.25478560
 1196.2  1.11111111  0.96699220  0.00996547  0.96704355 -0.25479234
 1196.3  1.11111111  0.96699203  0.00983324  0.96704203 -0.25479824
 1196.4  1.11111111  0.96699233  0.00967835  0.96704076 -0.25480316
 1196.5  1.11111111  0.96699306  0.00950512  0.96703978 -0.25480700
 1196.6  1.11111111  0.96699419  0.00931823  0.96703909 -0.25480969
 1196.7  1.11111111  0.96699568  0.00912264  0.96703871 -0.25481117
 1196.8  1.11111111  0.96699747  0.00892345  0.96703865 -0.25481144
 1196.9  1.11111111  0.96699953  0.00872575  0.96703889 -0.25481051
 1197.0  1.11111111  0.96700178  0.00853450  0.96703944 -0.25480842
 1197.1  1.11111111  0.96700418  0.00835439  0.96704027 -0.25480525
 1197.2  1.11111111  0.96700667  0.00818975  0.96704135 -0.25480110
 1197.3  1.11111111  0.96700919  0.00804445  0.96704265 -0.25479609
 1197.4  1.11111111  0.96701169  0.00792177  0.96704414 -0.25479037
 1197.5  1.11111111  0.96701412  0.00782435  0.96704577 -0.25478409
 1197.6  1.11111111  0.96701642  0.00775415  0.96704751 -0.25477743
 1197.7  1.11111111  0.96701854  0.00771240  0.96704930 -0.25477054
 1197.8  1.11111111  0.96702044  0.00769960  0.96705109 -0.25476363
 1197.9  1.11111111  0.96702207  0.00771548  0.96705285 -0.25475685
 1198.0  1.11111111  0.96702340  0.00775907  0.96705453 -0.25475037
 1198.1  1.11111111  0.96702440  0.00782875  0.96705609 -0.25474435
 1198.2  1.11111111  0.96702503  0.00792225  0.96705748 -0.25473894
 1198.3  1.11111111  0.96702530  0.00803675  0.96705869 -0.25473426
 1198.4  1.11111111  0.96702518  0.00816898  0.96705968 -0.25473040
 1198.5  1.11111111  0.96702469  0.00831530  0.96706044 -0.25472746
 1198.6  1.11111111  0.96702383  0.00847178  0.96706093 -0.25472548
 1198.7  1.11111111  0.96702262  0.00863432  0.96706117 -0.25472451
 1198.8  1.11111111  0.96702112  0.00879867  0.96706115 -0.25472453
 1198.9  1.11111111  0.96701936  0.00896072  0.96706087 -0.25472554
 1199.0  1.11111111  0.96701738  0.00911652  0.96706035 -0.25472749
 1199.1  1.11111111  0.96701524  0.00926229  0.96705960 -0.25473031
 1199.2  1.11111111  0.96701302  0.00939460  0.96705865 -0.25473392
 1199.3  1.11111111  0.96701076  0.00951043  0.96705753 -0.25473821
 1199.4  1.11111111  0.96700854  0.00960711  0.96705626 -0.25474306
 1199.5  1.11111111  0.96700641  0.00968258  0.96705488 -0.25474834
 1199.6  1.11111111  0.96700443  0.00973533  0.96705344 -0.25475391
 1199.7  1.11111111  0.96700266  0.00976448  0.96705196 -0.25475961
 1199.8  1.11111111  0.96700113  0.00976972  0.96705048 -0.25476532
 1199.9  1.11111111  0.96699988  0.00975136  0.96704904 -0.25477088
 1200.0  1.11111111  0.96699893  0.00971030  0.96704768 -0.25477616
 1200.1  1.11111111  0.96699831  0.00964799  0.96704643 -0.25478103
 1200.2  1.11111111  0.96699801  0.00956639  0.96704532 -0.25478537
 1200.3  1.11111111  0.96699803  0.00946793  0.96704438 -0.25478910
