 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96595621  0.01567940  0.96608346 -0.25829094
 1200.5  1.11111111  0.96595617  0.01568049  0.96608343 -0.25829105
 1200.6  1.11111111  0.96595612  0.01568133  0.96608340 -0.25829116
 1200.7  1.11111111  0.96595608  0.01568188  0.96608337 -0.25829128
 1200.8  1.11111111  0.96595605  0.01568215  0.96608334 -0.25829139
 1200.9  1.11111111  0.96595602  0.01568212  0.96608331 -0.25829150
 1201.0  1.11111111  0.96595599  0.01568185  0.96608328 -0.25829161
 1201.1  1.11111111  0.96595597  0.01568132  0.96608325 -0.25829172
 1201.2  1.11111111  0.96595596  0.01568055  0.96608322 -0.25829182
 1201.3  1.11111111  0.96595595  0.01567955  0.96608319 -0.25829191
 1201.4  1.11111111  0.96595594  0.01567833  0.96608317 -0.25829199
 1201.5  1.11111111  0.96595595  0.01567693  0.96608315 -0.25829207
 1201.6  1.11111111  0.96595595  0.01567538  0.96608313 -0.25829213
 1201.7  1.11111111  0.96595597  0.01567368  0.96608312 -0.25829218
 1201.8  1.11111111  0.96595599  0.01567187  0.96608311 -0.25829222
 1201.9  1.11111111  0.96595601  0.01566999  0.96608310 -0.25829225
 1202.0  1.11111111  0.96595603  0.01566804  0.96608310 -0.25829227
 1202.1  1.11111111  0.96595606  0.01566607  0.96608309 -0.25829228
 1202.2  1.11111111  0.96595610  0.01566410  0.96608310 -0.25829227
 1202.3  1.11111111  0.96595614  0.01566214  0.96608310 -0.25829225
 1202.4  1.11111111  0.96595617  0.01566024  0.96608311 -0.25829222
 1202.5  1.11111111  0.96595621  0.01565841  0.96608312 -0.25829218
 1202.6  1.11111111  0.96595626  0.01565668  0.96608313 -0.25829213
 1202.7  1.11111111  0.96595630  0.01565510  0.96608315 -0.25829207
 1202.8  1.11111111  0.96595634  0.01565366  0.96608317 -0.25829200
 1202.9  1.11111111  0.96595638  0.01565240  0.96608319 -0.25829193
 1203.0  1.11111111  0.96595642  0.01565132  0.96608321 -0.25829185
 1203.1  1.11111111  0.96595646  0.01565045  0.96608323 -0.25829176
 1203.2  1.11111111  0.96595649  0.01564979  0.96608326 -0.25829168
 1203.3  1.11111111  0.96595652  0.01564934  0.96608328 -0.25829159
 1203.4  1.11111111  0.96595655  0.01564911  0.96608331 -0.25829150
 1203.5  1.11111111  0.96595658  0.01564910  0.96608333 -0.25829141
 1203.6  1.11111111  0.96595660  0.01564931  0.96608336 -0.25829132
 1203.7  1.11111111  0.96595661  0.01564973  0.96608338 -0.25829124
 1203.8  1.11111111  0.96595662  0.01565035  0.96608340 -0.25829116
 1203.9  1.11111111  0.96595663  0.01565116  0.96608342 -0.25829108
 1204.0  1.11111111  0.96595663  0.01565214  0.96608344 -0.25829102
 1204.1  1.11111111  0.96595663  0.01565327  0.96608345 -0.25829096
 1204.2  1.11111111  0.96595663  0.01565454  0.96608347 -0.25829091
 1204.3  1.11111111  0.96595661  0.01565591  0.96608348 -0.25829087
 1204.4  1.11111111  0.96595660  0.01565737  0.96608349 -0.25829084
 1204.5  1.11111111  0.96595658  0.01565890  0.96608349 -0.25829081
 1204.6  1.11111111  0.96595656  0.01566047  0.96608350 -0.25829080
 1204.7  1.11111111  0.96595653  0.01566205  0.96608350 -0.25829080
 1204.8  1.11111111  0.96595651  0.01566363  0.96608350 -0.25829081
 1204.9  1.11111111  0.96595648  0.01566518  0.96608349 -0.25829082
 1205.0  1.11111111  0.96595644  0.01566667  0.96608348 -0.25829085
 1205.1  1.11111111  0.96595641  0.01566810  0.96608347 -0.25829088
 1205.2  1.11111111  0.96595638  0.01566943  0.96608346 -0.25829092
 1205.3  1.11111111  0.96595635  0.01567066  0.96608345 -0.25829097
 1205.4  1.11111111  0.96595631  0.01567176  0.96608343 -0.25829103
 1205.5  1.11111111  0.96595628  0.01567272  0.96608342 -0.25829109
 1205.6  1.11111111  0.96595625  0.01567354  0.96608340 -0.25829115
 1205.7  1.11111111  0.96595622  0.01567420  0.96608338 -0.25829122
 1205.8  1.11111111  0.96595619  0.01567468  0.96608336 -0.25829129
 1205.9  1.11111111  0.96595617  0.01567501  0.96608334 -0.25829136
 1206.0  1.11111111  0.96595615  0.01567516  0.96608332 -0.25829143
 1206.1  1.11111111  0.96595613  0.01567514  0.96608331 -0.25829150
 1206.2  1.11111111  0.96595611  0.01567496  0.96608329 -0.25829157
 1206.3  1.11111111  0.96595610  0.01567461  0.96608327 -0.25829163
 1206.4  1.11111111  0.96595609  0.01567410  0.96608325 -0.25829169
 1206.5  1.11111111  0.96595609  0.01567346  0.96608324 -0.25829175
 1206.6  1.11111111  0.96595609  0.01567268  0.96608322 -0.25829180
 1206.7  1.11111111  0.96595609  0.01567179  0.96608321 -0.25829185
 1206.8  1.11111111  0.96595609  0.01567079  0.96608320 -0.25829189
 1206.9  1.11111111  0.96595610  0.01566970  0.96608319 -0.25829192
 1207.0  1.11111111  0.96595612  0.01566854  0.96608319 -0.25829194
 1207.1  1.11111111  0.96595613  0.01566733  0.96608318 -0.25829196
 1207.2  1.11111111  0.96595615  0.01566608  0.96608318 -0.25829197
 1207.3  1.11111111  0.96595617  0.01566482  0.96608318 -0.25829197
 1207.4  1.11111111  0.96595619  0.01566355  0.96608318 -0.25829196
 1207.5  1.11111111  0.96595622  0.01566231  0.96608318 -0.25829195
 1207.6  1.11111111  0.96595624  0.01566113  0.96608319 -0.25829193
 1207.7  1.11111111  0.96595627  0.01565999  0.96608320 -0.25829190
 1207.8  1.11111111  0.96595629  0.01565893  0.96608321 -0.25829186
 1207.9  1.11111111  0.96595632  0.01565796  0.96608322 -0.25829183
 1208.0  1.11111111  0.96595635  0.01565710  0.96608323 -0.25829178
 1208.1  1.11111111  0.96595637  0.01565635  0.96608324 -0.25829173
 1208.2  1.11111111  0.96595640  0.01565572  0.96608326 -0.25829168
 1208.3  1.11111111  0.96595642  0.01565523  0.96608327 -0.25829163
 1208.4  1.11111111  0.96595644  0.01565487  0.96608329 -0.25829157
 1208.5  1.11111111  0.96595646  0.01565465  0.96608330 -0.25829151
 1208.6  1.11111111  0.96595647  0.01565457  0.96608332 -0.25829146
 1208.7  1.11111111  0.96595649  0.01565462  0.96608333 -0.25829140
 1208.8  1.11111111  0.96595650  0.01565481  0.96608335 -0.25829135
 1208.9  1.11111111  0.96595651  0.01565512  0.96608336 -0.25829130
 1209.0  1.11111111  0.96595652  0.01565556  0.96608337 -0.25829125
 1209.1  1.11111111  0.96595652  0.01565610  0.96608339 -0.25829120
 1209.2  1.11111111  0.96595652  0.01565676  0.96608340 -0.25829116
 1209.3  1.11111111  0.96595652  0.01565750  0.96608341 -0.25829113
 1209.4  1.11111111  0.96595651  0.01565832  0.96608341 -0.25829110
 1209.5  1.11111111  0.96595650  0.01565921  0.96608342 -0.25829108
 1209.6  1.11111111  0.96595649  0.01566015  0.96608343 -0.25829106
 1209.7  1.11111111  0.96595648  0.01566112  0.96608343 -0.25829105
 1209.8  1.11111111  0.96595647  0.01566212  0.96608343 -0.25829104
 1209.9  1.11111111  0.96595645  0.01566313  0.96608343 -0.25829104
 1210.0  1.11111111  0.96595643  0.01566413  0.96608343 -0.25829105
 1210.1  1.11111111  0.96595641  0.01566510  0.96608342 -0.25829106
 1210.2  1.11111111  0.96595639  0.01566603  0.96608342 -0.25829108
 1210.3  1.11111111  0.96595637  0.01566691  0.96608341 -0.25829110
 1210.4  1.11111111  0.96595635  0.01566773  0.96608341 -0.25829113
 1210.5  1.11111111  0.96595633  0.01566847  0.96608340 -0.25829116
 1210.6  1.11111111  0.96595631  0.01566912  0.96608339 -0.25829120
 1210.7  1.11111111  0.96595629  0.01566968  0.96608338 -0.25829124
 1210.8  1.11111111  0.96595627  0.01567015  0.96608336 -0.25829128
 1210.9  1.11111111  0.96595625  0.01567050  0.96608335 -0.25829133
 1211.0  1.11111111  0.96595624  0.01567074  0.96608334 -0.25829137
 1211.1  1.11111111  0.96595622  0.01567088  0.96608333 -0.25829142
 1211.2  1.11111111  0.96595621  0.01567090  0.96608332 -0.25829146
 1211.3  1.11111111  0.96595620  0.01567082  0.96608330 -0.25829150
 1211.4  1.11111111  0.96595619  0.01567063  0.96608329 -0.25829155
 1211.5  1.11111111  0.96595618  0.01567034  0.96608328 -0.25829159
 1211.6  1.11111111  0.96595618  0.01566995  0.96608327 -0.25829162
 1211.7  1.11111111  0.96595618  0.01566948  0.96608326 -0.25829166
 1211.8  1.11111111  0.96595618  0.01566894  0.96608325 -0.25829169
 1211.9  1.11111111  0.96595618  0.01566832  0.96608325 -0.25829171
 1212.0  1.11111111  0.96595619  0.01566765  0.96608324 -0.25829173
 1212.1  1.11111111  0.96595619  0.01566693  0.96608324 -0.25829175
 1212.2  1.11111111  0.96595620  0.01566617  0.96608323 -0.25829176
 1212.3  1.11111111  0.96595621  0.01566540  0.96608323 -0.25829177
 1212.4  1.11111111  0.96595623  0.01566461  0.96608323 -0.25829177
 1212.5  1.11111111  0.96595624  0.01566382  0.96608323 -0.25829177
 1212.6  1.11111111  0.96595625  0.01566305  0.96608323 -0.25829176
 1212.7  1.11111111  0.96595627  0.01566230  0.96608324 -0.25829175
 1212.8  1.11111111  0.96595629  0.01566158  0.96608324 -0.25829173
 1212.9  1.11111111  0.96595630  0.01566091  0.96608325 -0.25829171
 1213.0  1.11111111  0.96595632  0.01566029  0.96608325 -0.25829169
 1213.1  1.11111111  0.96595633  0.01565973  0.96608326 -0.25829166
 1213.2  1.11111111  0.96595635  0.01565925  0.96608327 -0.25829163
 1213.3  1.11111111  0.96595637  0.01565883  0.96608328 -0.25829160
 1213.4  1.11111111  0.96595638  0.01565850  0.96608329 -0.25829157
 1213.5  1.11111111  0.96595639  0.01565825  0.96608330 -0.25829153
 1213.6  1.11111111  0.96595641  0.01565809  0.96608331 -0.25829150
 1213.7  1.11111111  0.96595642  0.01565801  0.96608332 -0.25829146
 1213.8  1.11111111  0.96595643  0.01565802  0.96608333 -0.25829143
 1213.9  1.11111111  0.96595643  0.01565812  0.96608333 -0.25829139
 1214.0  1.11111111  0.96595644  0.01565830  0.96608334 -0.25829136
 1214.1  1.11111111  0.96595644  0.01565855  0.96608335 -0.25829133
 1214.2  1.11111111  0.96595645  0.01565888  0.96608336 -0.25829130
 1214.3  1.11111111  0.96595645  0.01565927  0.96608337 -0.25829128
 1214.4  1.11111111  0.96595645  0.01565973  0.96608337 -0.25829125
 1214.5  1.11111111  0.96595644  0.01566023  0.96608338 -0.25829123
 1214.6  1.11111111  0.96595644  0.01566078  0.96608338 -0.25829122
 1214.7  1.11111111  0.96595643  0.01566136  0.96608339 -0.25829121
 1214.8  1.11111111  0.96595643  0.01566196  0.96608339 -0.25829120
 1214.9  1.11111111  0.96595642  0.01566258  0.96608339 -0.25829120
 1215.0  1.11111111  0.96595641  0.01566321  0.96608339 -0.25829120
 1215.1  1.11111111  0.96595639  0.01566383  0.96608339 -0.25829120
 1215.2  1.11111111  0.96595638  0.01566444  0.96608339 -0.25829121
 1215.3  1.11111111  0.96595637  0.01566502  0.96608338 -0.25829122
 1215.4  1.11111111  0.96595636  0.01566558  0.96608338 -0.25829123
 1215.5  1.11111111  0.96595634  0.01566609  0.96608337 -0.25829125
 1215.6  1.11111111  0.96595633  0.01566656  0.96608337 -0.25829127
 1215.7  1.11111111  0.96595632  0.01566698  0.96608336 -0.25829129
 1215.8  1.11111111  0.96595631  0.01566734  0.96608336 -0.25829132
 1215.9  1.11111111  0.96595629  0.01566764  0.96608335 -0.25829134
 1216.0  1.11111111  0.96595628  0.01566787  0.96608334 -0.25829137
 1216.1  1.11111111  0.96595627  0.01566804  0.96608333 -0.25829140
 1216.2  1.11111111  0.96595626  0.01566814  0.96608333 -0.25829142
 1216.3  1.11111111  0.96595626  0.01566816  0.96608332 -0.25829145
 1216.4  1.11111111  0.96595625  0.01566813  0.96608331 -0.25829148
 1216.5  1.11111111  0.96595624  0.01566802  0.96608330 -0.25829151
 1216.6  1.11111111  0.96595624  0.01566785  0.96608330 -0.25829153
 1216.7  1.11111111  0.96595624  0.01566763  0.96608329 -0.25829155
 1216.8  1.11111111  0.96595623  0.01566734  0.96608328 -0.25829158
 1216.9  1.11111111  0.96595624  0.01566701  0.96608328 -0.25829159
 1217.0  1.11111111  0.96595624  0.01566663  0.96608328 -0.25829161
 1217.1  1.11111111  0.96595624  0.01566622  0.96608327 -0.25829163
 1217.2  1.11111111  0.96595624  0.01566578  0.96608327 -0.25829164
 1217.3  1.11111111  0.96595625  0.01566531  0.96608327 -0.25829164
 1217.4  1.11111111  0.96595626  0.01566483  0.96608326 -0.25829165
 1217.5  1.11111111  0.96595626  0.01566434  0.96608326 -0.25829165
 1217.6  1.11111111  0.96595627  0.01566385  0.96608326 -0.25829165
 1217.7  1.11111111  0.96595628  0.01566337  0.96608327 -0.25829164
 1217.8  1.11111111  0.96595629  0.01566290  0.96608327 -0.25829164
 1217.9  1.11111111  0.96595630  0.01566245  0.96608327 -0.25829163
 1218.0  1.11111111  0.96595631  0.01566203  0.96608328 -0.25829162
 1218.1  1.11111111  0.96595632  0.01566165  0.96608328 -0.25829160
 1218.2  1.11111111  0.96595633  0.01566131  0.96608328 -0.25829159
 1218.3  1.11111111  0.96595634  0.01566101  0.96608329 -0.25829157
 1218.4  1.11111111  0.96595635  0.01566075  0.96608329 -0.25829155
 1218.5  1.11111111  0.96595636  0.01566054  0.96608330 -0.25829153
 1218.6  1.11111111  0.96595637  0.01566038  0.96608330 -0.25829151
 1218.7  1.11111111  0.96595637  0.01566027  0.96608331 -0.25829149
 1218.8  1.11111111  0.96595638  0.01566021  0.96608332 -0.25829146
 1218.9  1.11111111  0.96595639  0.01566020  0.96608332 -0.25829144
 1219.0  1.11111111  0.96595639  0.01566024  0.96608333 -0.25829142
 1219.1  1.11111111  0.96595640  0.01566034  0.96608333 -0.25829140
 1219.2  1.11111111  0.96595640  0.01566048  0.96608334 -0.25829138
 1219.3  1.11111111  0.96595640  0.01566066  0.96608334 -0.25829137
 1219.4  1.11111111  0.96595640  0.01566089  0.96608335 -0.25829135
 1219.5  1.11111111  0.96595640  0.01566115  0.96608335 -0.25829133
 1219.6  1.11111111  0.96595640  0.01566144  0.96608335 -0.25829132
 1219.7  1.11111111  0.96595640  0.01566176  0.96608336 -0.25829131
 1219.8  1.11111111  0.96595639  0.01566211  0.96608336 -0.25829130
 1219.9  1.11111111  0.96595639  0.01566247  0.96608336 -0.25829130
 1220.0  1.11111111  0.96595638  0.01566284  0.96608336 -0.25829130
 1220.1  1.11111111  0.96595638  0.01566322  0.96608336 -0.25829129
 1220.2  1.11111111  0.96595637  0.01566359  0.96608336 -0.25829130
 1220.3  1.11111111  0.96595637  0.01566396  0.96608336 -0.25829130
 1220.4  1.11111111  0.96595636  0.01566432  0.96608336 -0.25829130
 1220.5  1.11111111  0.96595635  0.01566467  0.96608336 -0.25829131
 1220.6  1.11111111  0.96595634  0.01566499  0.96608335 -0.25829132
 1220.7  1.11111111  0.96595633  0.01566529  0.96608335 -0.25829133
 1220.8  1.11111111  0.96595633  0.01566556  0.96608335 -0.25829135
 1220.9  1.11111111  0.96595632  0.01566579  0.96608334 -0.25829136
 1221.0  1.11111111  0.96595631  0.01566599  0.96608334 -0.25829137
 1221.1  1.11111111  0.96595630  0.01566616  0.96608334 -0.25829139
 1221.2  1.11111111  0.96595630  0.01566628  0.96608333 -0.25829141
 1221.3  1.11111111  0.96595629  0.01566637  0.96608333 -0.25829142
 1221.4  1.11111111  0.96595629  0.01566641  0.96608332 -0.25829144
 1221.5  1.11111111  0.96595628  0.01566642  0.96608332 -0.25829146
 1221.6  1.11111111  0.96595628  0.01566638  0.96608331 -0.25829147
 1221.7  1.11111111  0.96595628  0.01566631  0.96608331 -0.25829149
 1221.8  1.11111111  0.96595627  0.01566621  0.96608331 -0.25829150
 1221.9  1.11111111  0.96595627  0.01566607  0.96608330 -0.25829152
 1222.0  1.11111111  0.96595627  0.01566590  0.96608330 -0.25829153
 1222.1  1.11111111  0.96595627  0.01566571  0.96608330 -0.25829154
 1222.2  1.11111111  0.96595627  0.01566549  0.96608329 -0.25829155
 1222.3  1.11111111  0.96595627  0.01566524  0.96608329 -0.25829156
 1222.4  1.11111111  0.96595628  0.01566499  0.96608329 -0.25829156
 1222.5  1.11111111  0.96595628  0.01566472  0.96608329 -0.25829157
 1222.6  1.11111111  0.96595628  0.01566444  0.96608329 -0.25829157
 1222.7  1.11111111  0.96595629  0.01566415  0.96608329 -0.25829157
 1222.8  1.11111111  0.96595629  0.01566386  0.96608329 -0.25829157
 1222.9  1.11111111  0.96595630  0.01566356  0.96608329 -0.25829157
 1223.0  1.11111111  0.96595630  0.01566327  0.96608329 -0.25829157
 1223.1  1.11111111  0.96595631  0.01566299  0.96608329 -0.25829156
 1223.2  1.11111111  0.96595632  0.01566273  0.96608329 -0.25829156
 1223.3  1.11111111  0.96595632  0.01566248  0.96608329 -0.25829155
 1223.4  1.11111111  0.96595633  0.01566225  0.96608330 -0.25829154
 1223.5  1.11111111  0.96595633  0.01566205  0.96608330 -0.25829153
 1223.6  1.11111111  0.96595634  0.01566187  0.96608330 -0.25829152
 1223.7  1.11111111  0.96595635  0.01566173  0.96608330 -0.25829150
 1223.8  1.11111111  0.96595635  0.01566161  0.96608331 -0.25829149
 1223.9  1.11111111  0.96595636  0.01566152  0.96608331 -0.25829148
 1224.0  1.11111111  0.96595636  0.01566147  0.96608332 -0.25829146
 1224.1  1.11111111  0.96595636  0.01566145  0.96608332 -0.25829145
 1224.2  1.11111111  0.96595637  0.01566146  0.96608332 -0.25829144
 1224.3  1.11111111  0.96595637  0.01566150  0.96608333 -0.25829142
 1224.4  1.11111111  0.96595637  0.01566157  0.96608333 -0.25829141
 1224.5  1.11111111  0.96595637  0.01566168  0.96608333 -0.25829140
 1224.6  1.11111111  0.96595638  0.01566181  0.96608334 -0.25829139
 1224.7  1.11111111  0.96595638  0.01566197  0.96608334 -0.25829138
 1224.8  1.11111111  0.96595638  0.01566215  0.96608334 -0.25829137
 1224.9  1.11111111  0.96595637  0.01566235  0.96608334 -0.25829136
 1225.0  1.11111111  0.96595637  0.01566257  0.96608334 -0.25829136
 1225.1  1.11111111  0.96595637  0.01566281  0.96608335 -0.25829135
