 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96581404  0.01544276  0.96593750 -0.25877290
 1200.5  1.11111111  0.96581403  0.01544323  0.96593749 -0.25877291
 1200.6  1.11111111  0.96581402  0.01544367  0.96593749 -0.25877293
 1200.7  1.11111111  0.96581401  0.01544407  0.96593748 -0.25877296
 1200.8  1.11111111  0.96581399  0.01544441  0.96593747 -0.25877298
 1200.9  1.11111111  0.96581398  0.01544472  0.96593746 -0.25877301
 1201.0  1.11111111  0.96581397  0.01544496  0.96593746 -0.25877303
 1201.1  1.11111111  0.96581396  0.01544515  0.96593745 -0.25877306
 1201.2  1.11111111  0.96581395  0.01544528  0.96593744 -0.25877309
 1201.3  1.11111111  0.96581394  0.01544536  0.96593743 -0.25877312
 1201.4  1.11111111  0.96581393  0.01544538  0.96593742 -0.25877315
 1201.5  1.11111111  0.96581392  0.01544534  0.96593742 -0.25877317
 1201.6  1.11111111  0.96581392  0.01544524  0.96593741 -0.25877320
 1201.7  1.11111111  0.96581391  0.01544509  0.96593740 -0.25877323
 1201.8  1.11111111  0.96581391  0.01544489  0.96593740 -0.25877325
 1201.9  1.11111111  0.96581391  0.01544465  0.96593739 -0.25877327
 1202.0  1.11111111  0.96581391  0.01544435  0.96593739 -0.25877329
 1202.1  1.11111111  0.96581391  0.01544403  0.96593738 -0.25877331
 1202.2  1.11111111  0.96581391  0.01544366  0.96593738 -0.25877333
 1202.3  1.11111111  0.96581391  0.01544327  0.96593737 -0.25877334
 1202.4  1.11111111  0.96581392  0.01544285  0.96593737 -0.25877335
 1202.5  1.11111111  0.96581392  0.01544242  0.96593737 -0.25877336
 1202.6  1.11111111  0.96581393  0.01544197  0.96593737 -0.25877337
 1202.7  1.11111111  0.96581394  0.01544151  0.96593737 -0.25877337
 1202.8  1.11111111  0.96581394  0.01544105  0.96593737 -0.25877337
 1202.9  1.11111111  0.96581395  0.01544060  0.96593737 -0.25877336
 1203.0  1.11111111  0.96581396  0.01544016  0.96593737 -0.25877336
 1203.1  1.11111111  0.96581397  0.01543973  0.96593737 -0.25877335
 1203.2  1.11111111  0.96581398  0.01543932  0.96593738 -0.25877334
 1203.3  1.11111111  0.96581399  0.01543893  0.96593738 -0.25877333
 1203.4  1.11111111  0.96581400  0.01543857  0.96593739 -0.25877331
 1203.5  1.11111111  0.96581401  0.01543825  0.96593739 -0.25877330
 1203.6  1.11111111  0.96581402  0.01543796  0.96593740 -0.25877328
 1203.7  1.11111111  0.96581403  0.01543770  0.96593740 -0.25877326
 1203.8  1.11111111  0.96581404  0.01543749  0.96593741 -0.25877324
 1203.9  1.11111111  0.96581405  0.01543733  0.96593741 -0.25877322
 1204.0  1.11111111  0.96581406  0.01543721  0.96593742 -0.25877319
 1204.1  1.11111111  0.96581406  0.01543713  0.96593743 -0.25877317
 1204.2  1.11111111  0.96581407  0.01543710  0.96593743 -0.25877315
 1204.3  1.11111111  0.96581408  0.01543711  0.96593744 -0.25877313
 1204.4  1.11111111  0.96581408  0.01543717  0.96593744 -0.25877311
 1204.5  1.11111111  0.96581408  0.01543726  0.96593745 -0.25877309
 1204.6  1.11111111  0.96581409  0.01543740  0.96593745 -0.25877307
 1204.7  1.11111111  0.96581409  0.01543759  0.96593746 -0.25877305
 1204.8  1.11111111  0.96581409  0.01543780  0.96593746 -0.25877303
 1204.9  1.11111111  0.96581409  0.01543804  0.96593747 -0.25877302
 1205.0  1.11111111  0.96581409  0.01543831  0.96593747 -0.25877300
 1205.1  1.11111111  0.96581409  0.01543861  0.96593747 -0.25877299
 1205.2  1.11111111  0.96581408  0.01543893  0.96593748 -0.25877298
 1205.3  1.11111111  0.96581408  0.01543926  0.96593748 -0.25877298
 1205.4  1.11111111  0.96581408  0.01543960  0.96593748 -0.25877297
 1205.5  1.11111111  0.96581407  0.01543996  0.96593748 -0.25877297
 1205.6  1.11111111  0.96581407  0.01544031  0.96593748 -0.25877297
 1205.7  1.11111111  0.96581406  0.01544067  0.96593748 -0.25877297
 1205.8  1.11111111  0.96581405  0.01544102  0.96593748 -0.25877297
 1205.9  1.11111111  0.96581405  0.01544135  0.96593747 -0.25877298
 1206.0  1.11111111  0.96581404  0.01544168  0.96593747 -0.25877299
 1206.1  1.11111111  0.96581403  0.01544199  0.96593747 -0.25877299
 1206.2  1.11111111  0.96581402  0.01544227  0.96593747 -0.25877301
 1206.3  1.11111111  0.96581401  0.01544254  0.96593746 -0.25877302
 1206.4  1.11111111  0.96581401  0.01544278  0.96593746 -0.25877303
 1206.5  1.11111111  0.96581400  0.01544299  0.96593745 -0.25877305
 1206.6  1.11111111  0.96581399  0.01544318  0.96593745 -0.25877306
 1206.7  1.11111111  0.96581398  0.01544332  0.96593745 -0.25877308
 1206.8  1.11111111  0.96581398  0.01544344  0.96593744 -0.25877310
 1206.9  1.11111111  0.96581397  0.01544352  0.96593744 -0.25877311
 1207.0  1.11111111  0.96581397  0.01544357  0.96593743 -0.25877313
 1207.1  1.11111111  0.96581396  0.01544358  0.96593743 -0.25877315
 1207.2  1.11111111  0.96581396  0.01544355  0.96593742 -0.25877316
 1207.3  1.11111111  0.96581395  0.01544349  0.96593742 -0.25877318
 1207.4  1.11111111  0.96581395  0.01544340  0.96593741 -0.25877320
 1207.5  1.11111111  0.96581395  0.01544328  0.96593741 -0.25877321
 1207.6  1.11111111  0.96581395  0.01544312  0.96593741 -0.25877322
 1207.7  1.11111111  0.96581395  0.01544294  0.96593740 -0.25877324
 1207.8  1.11111111  0.96581395  0.01544274  0.96593740 -0.25877325
 1207.9  1.11111111  0.96581395  0.01544252  0.96593740 -0.25877326
 1208.0  1.11111111  0.96581395  0.01544228  0.96593739 -0.25877327
 1208.1  1.11111111  0.96581395  0.01544201  0.96593739 -0.25877327
 1208.2  1.11111111  0.96581396  0.01544175  0.96593739 -0.25877328
 1208.3  1.11111111  0.96581396  0.01544147  0.96593739 -0.25877328
 1208.4  1.11111111  0.96581396  0.01544119  0.96593739 -0.25877328
 1208.5  1.11111111  0.96581397  0.01544090  0.96593739 -0.25877328
 1208.6  1.11111111  0.96581397  0.01544062  0.96593739 -0.25877328
 1208.7  1.11111111  0.96581398  0.01544035  0.96593739 -0.25877328
 1208.8  1.11111111  0.96581399  0.01544008  0.96593740 -0.25877327
 1208.9  1.11111111  0.96581399  0.01543983  0.96593740 -0.25877327
 1209.0  1.11111111  0.96581400  0.01543959  0.96593740 -0.25877326
 1209.1  1.11111111  0.96581400  0.01543936  0.96593740 -0.25877325
 1209.2  1.11111111  0.96581401  0.01543915  0.96593741 -0.25877324
 1209.3  1.11111111  0.96581402  0.01543897  0.96593741 -0.25877323
 1209.4  1.11111111  0.96581402  0.01543881  0.96593741 -0.25877322
 1209.5  1.11111111  0.96581403  0.01543868  0.96593742 -0.25877320
 1209.6  1.11111111  0.96581403  0.01543857  0.96593742 -0.25877319
 1209.7  1.11111111  0.96581404  0.01543849  0.96593742 -0.25877318
 1209.8  1.11111111  0.96581404  0.01543843  0.96593743 -0.25877316
 1209.9  1.11111111  0.96581405  0.01543841  0.96593743 -0.25877315
 1210.0  1.11111111  0.96581405  0.01543842  0.96593743 -0.25877313
 1210.1  1.11111111  0.96581406  0.01543845  0.96593744 -0.25877312
 1210.2  1.11111111  0.96581406  0.01543850  0.96593744 -0.25877311
 1210.3  1.11111111  0.96581406  0.01543859  0.96593745 -0.25877309
 1210.4  1.11111111  0.96581406  0.01543870  0.96593745 -0.25877308
 1210.5  1.11111111  0.96581406  0.01543884  0.96593745 -0.25877307
 1210.6  1.11111111  0.96581406  0.01543899  0.96593745 -0.25877306
 1210.7  1.11111111  0.96581406  0.01543916  0.96593746 -0.25877305
 1210.8  1.11111111  0.96581406  0.01543935  0.96593746 -0.25877304
 1210.9  1.11111111  0.96581406  0.01543956  0.96593746 -0.25877304
 1211.0  1.11111111  0.96581406  0.01543978  0.96593746 -0.25877303
 1211.1  1.11111111  0.96581405  0.01544000  0.96593746 -0.25877303
 1211.2  1.11111111  0.96581405  0.01544023  0.96593746 -0.25877303
 1211.3  1.11111111  0.96581405  0.01544046  0.96593746 -0.25877303
 1211.4  1.11111111  0.96581404  0.01544070  0.96593746 -0.25877303
 1211.5  1.11111111  0.96581404  0.01544093  0.96593746 -0.25877303
 1211.6  1.11111111  0.96581403  0.01544116  0.96593746 -0.25877303
 1211.7  1.11111111  0.96581403  0.01544137  0.96593746 -0.25877304
 1211.8  1.11111111  0.96581402  0.01544158  0.96593746 -0.25877304
 1211.9  1.11111111  0.96581402  0.01544177  0.96593745 -0.25877305
 1212.0  1.11111111  0.96581401  0.01544196  0.96593745 -0.25877306
 1212.1  1.11111111  0.96581401  0.01544212  0.96593745 -0.25877307
 1212.2  1.11111111  0.96581400  0.01544227  0.96593745 -0.25877308
 1212.3  1.11111111  0.96581400  0.01544239  0.96593744 -0.25877309
 1212.4  1.11111111  0.96581399  0.01544249  0.96593744 -0.25877310
 1212.5  1.11111111  0.96581399  0.01544257  0.96593744 -0.25877311
 1212.6  1.11111111  0.96581398  0.01544263  0.96593743 -0.25877312
 1212.7  1.11111111  0.96581398  0.01544266  0.96593743 -0.25877313
 1212.8  1.11111111  0.96581398  0.01544267  0.96593743 -0.25877314
 1212.9  1.11111111  0.96581397  0.01544266  0.96593742 -0.25877316
 1213.0  1.11111111  0.96581397  0.01544262  0.96593742 -0.25877317
 1213.1  1.11111111  0.96581397  0.01544256  0.96593742 -0.25877318
 1213.2  1.11111111  0.96581397  0.01544248  0.96593742 -0.25877319
 1213.3  1.11111111  0.96581397  0.01544238  0.96593741 -0.25877320
 1213.4  1.11111111  0.96581397  0.01544226  0.96593741 -0.25877321
 1213.5  1.11111111  0.96581397  0.01544212  0.96593741 -0.25877322
 1213.6  1.11111111  0.96581397  0.01544197  0.96593741 -0.25877322
 1213.7  1.11111111  0.96581397  0.01544181  0.96593741 -0.25877323
 1213.8  1.11111111  0.96581397  0.01544163  0.96593740 -0.25877323
 1213.9  1.11111111  0.96581397  0.01544144  0.96593740 -0.25877324
 1214.0  1.11111111  0.96581398  0.01544125  0.96593740 -0.25877324
 1214.1  1.11111111  0.96581398  0.01544105  0.96593740 -0.25877324
 1214.2  1.11111111  0.96581398  0.01544085  0.96593740 -0.25877324
 1214.3  1.11111111  0.96581399  0.01544065  0.96593740 -0.25877324
 1214.4  1.11111111  0.96581399  0.01544045  0.96593740 -0.25877324
 1214.5  1.11111111  0.96581399  0.01544026  0.96593741 -0.25877323
 1214.6  1.11111111  0.96581400  0.01544008  0.96593741 -0.25877323
 1214.7  1.11111111  0.96581400  0.01543991  0.96593741 -0.25877322
 1214.8  1.11111111  0.96581401  0.01543974  0.96593741 -0.25877322
 1214.9  1.11111111  0.96581401  0.01543959  0.96593741 -0.25877321
 1215.0  1.11111111  0.96581402  0.01543946  0.96593742 -0.25877320
 1215.1  1.11111111  0.96581402  0.01543934  0.96593742 -0.25877319
 1215.2  1.11111111  0.96581402  0.01543924  0.96593742 -0.25877319
 1215.3  1.11111111  0.96581403  0.01543916  0.96593742 -0.25877318
 1215.4  1.11111111  0.96581403  0.01543911  0.96593743 -0.25877317
 1215.5  1.11111111  0.96581403  0.01543907  0.96593743 -0.25877316
 1215.6  1.11111111  0.96581404  0.01543905  0.96593743 -0.25877315
 1215.7  1.11111111  0.96581404  0.01543905  0.96593743 -0.25877314
 1215.8  1.11111111  0.96581404  0.01543908  0.96593744 -0.25877313
 1215.9  1.11111111  0.96581404  0.01543912  0.96593744 -0.25877312
 1216.0  1.11111111  0.96581405  0.01543919  0.96593744 -0.25877311
 1216.1  1.11111111  0.96581405  0.01543926  0.96593744 -0.25877310
 1216.2  1.11111111  0.96581405  0.01543936  0.96593745 -0.25877309
 1216.3  1.11111111  0.96581405  0.01543947  0.96593745 -0.25877308
 1216.4  1.11111111  0.96581405  0.01543960  0.96593745 -0.25877308
 1216.5  1.11111111  0.96581405  0.01543974  0.96593745 -0.25877307
 1216.6  1.11111111  0.96581405  0.01543989  0.96593745 -0.25877307
 1216.7  1.11111111  0.96581404  0.01544004  0.96593745 -0.25877306
 1216.8  1.11111111  0.96581404  0.01544021  0.96593745 -0.25877306
 1216.9  1.11111111  0.96581404  0.01544037  0.96593745 -0.25877306
 1217.0  1.11111111  0.96581404  0.01544054  0.96593745 -0.25877306
 1217.1  1.11111111  0.96581403  0.01544071  0.96593745 -0.25877306
 1217.2  1.11111111  0.96581403  0.01544087  0.96593745 -0.25877306
 1217.3  1.11111111  0.96581403  0.01544104  0.96593745 -0.25877306
 1217.4  1.11111111  0.96581402  0.01544119  0.96593745 -0.25877307
 1217.5  1.11111111  0.96581402  0.01544134  0.96593745 -0.25877307
 1217.6  1.11111111  0.96581402  0.01544148  0.96593745 -0.25877308
 1217.7  1.11111111  0.96581401  0.01544160  0.96593745 -0.25877308
 1217.8  1.11111111  0.96581401  0.01544172  0.96593744 -0.25877309
 1217.9  1.11111111  0.96581400  0.01544182  0.96593744 -0.25877310
 1218.0  1.11111111  0.96581400  0.01544191  0.96593744 -0.25877310
 1218.1  1.11111111  0.96581400  0.01544198  0.96593744 -0.25877311
 1218.2  1.11111111  0.96581399  0.01544204  0.96593744 -0.25877312
 1218.3  1.11111111  0.96581399  0.01544209  0.96593743 -0.25877313
 1218.4  1.11111111  0.96581399  0.01544211  0.96593743 -0.25877314
 1218.5  1.11111111  0.96581399  0.01544212  0.96593743 -0.25877314
 1218.6  1.11111111  0.96581398  0.01544212  0.96593743 -0.25877315
 1218.7  1.11111111  0.96581398  0.01544210  0.96593742 -0.25877316
 1218.8  1.11111111  0.96581398  0.01544207  0.96593742 -0.25877317
 1218.9  1.11111111  0.96581398  0.01544202  0.96593742 -0.25877318
 1219.0  1.11111111  0.96581398  0.01544195  0.96593742 -0.25877318
 1219.1  1.11111111  0.96581398  0.01544187  0.96593742 -0.25877319
 1219.2  1.11111111  0.96581398  0.01544178  0.96593741 -0.25877320
 1219.3  1.11111111  0.96581398  0.01544168  0.96593741 -0.25877320
 1219.4  1.11111111  0.96581398  0.01544157  0.96593741 -0.25877320
 1219.5  1.11111111  0.96581398  0.01544144  0.96593741 -0.25877321
 1219.6  1.11111111  0.96581398  0.01544132  0.96593741 -0.25877321
 1219.7  1.11111111  0.96581398  0.01544119  0.96593741 -0.25877321
 1219.8  1.11111111  0.96581399  0.01544106  0.96593741 -0.25877321
 1219.9  1.11111111  0.96581399  0.01544092  0.96593741 -0.25877321
 1220.0  1.11111111  0.96581399  0.01544079  0.96593741 -0.25877321
 1220.1  1.11111111  0.96581399  0.01544066  0.96593741 -0.25877321
 1220.2  1.11111111  0.96581400  0.01544053  0.96593741 -0.25877321
 1220.3  1.11111111  0.96581400  0.01544040  0.96593741 -0.25877321
 1220.4  1.11111111  0.96581400  0.01544026  0.96593741 -0.25877320
 1220.5  1.11111111  0.96581400  0.01544016  0.96593742 -0.25877320
 1220.6  1.11111111  0.96581401  0.01544006  0.96593742 -0.25877320
 1220.7  1.11111111  0.96581401  0.01543996  0.96593742 -0.25877319
 1220.8  1.11111111  0.96581401  0.01543988  0.96593742 -0.25877318
 1220.9  1.11111111  0.96581402  0.01543980  0.96593742 -0.25877318
 1221.0  1.11111111  0.96581402  0.01543973  0.96593742 -0.25877317
 1221.1  1.11111111  0.96581402  0.01543967  0.96593742 -0.25877317
 1221.2  1.11111111  0.96581402  0.01543963  0.96593743 -0.25877316
 1221.3  1.11111111  0.96581403  0.01543961  0.96593743 -0.25877315
 1221.4  1.11111111  0.96581403  0.01543960  0.96593743 -0.25877315
 1221.5  1.11111111  0.96581403  0.01543960  0.96593743 -0.25877314
 1221.6  1.11111111  0.96581403  0.01543961  0.96593743 -0.25877313
 1221.7  1.11111111  0.96581403  0.01543963  0.96593744 -0.25877313
 1221.8  1.11111111  0.96581403  0.01543968  0.96593744 -0.25877312
 1221.9  1.11111111  0.96581404  0.01543973  0.96593744 -0.25877311
 1222.0  1.11111111  0.96581404  0.01543979  0.96593744 -0.25877311
 1222.1  1.11111111  0.96581404  0.01543986  0.96593744 -0.25877310
 1222.2  1.11111111  0.96581404  0.01543995  0.96593744 -0.25877310
 1222.3  1.11111111  0.96581404  0.01544004  0.96593744 -0.25877310
 1222.4  1.11111111  0.96581403  0.01544014  0.96593744 -0.25877309
 1222.5  1.11111111  0.96581403  0.01544024  0.96593745 -0.25877309
 1222.6  1.11111111  0.96581403  0.01544035  0.96593745 -0.25877309
 1222.7  1.11111111  0.96581403  0.01544046  0.96593745 -0.25877309
 1222.8  1.11111111  0.96581403  0.01544057  0.96593745 -0.25877309
 1222.9  1.11111111  0.96581403  0.01544068  0.96593745 -0.25877309
 1223.0  1.11111111  0.96581402  0.01544079  0.96593745 -0.25877309
 1223.1  1.11111111  0.96581402  0.01544090  0.96593744 -0.25877309
 1223.2  1.11111111  0.96581402  0.01544100  0.96593744 -0.25877309
 1223.3  1.11111111  0.96581402  0.01544110  0.96593744 -0.25877309
 1223.4  1.11111111  0.96581402  0.01544119  0.96593744 -0.25877310
 1223.5  1.11111111  0.96581401  0.01544128  0.96593744 -0.25877310
 1223.6  1.11111111  0.96581401  0.01544135  0.96593744 -0.25877311
 1223.7  1.11111111  0.96581401  0.01544142  0.96593744 -0.25877311
 1223.8  1.11111111  0.96581401  0.01544148  0.96593744 -0.25877311
 1223.9  1.11111111  0.96581400  0.01544153  0.96593744 -0.25877312
 1224.0  1.11111111  0.96581400  0.01544158  0.96593743 -0.25877312
 1224.1  1.11111111  0.96581400  0.01544161  0.96593743 -0.25877313
 1224.2  1.11111111  0.96581400  0.01544164  0.96593743 -0.25877314
 1224.3  1.11111111  0.96581400  0.01544165  0.96593743 -0.25877314
 1224.4  1.11111111  0.96581399  0.01544165  0.96593743 -0.25877315
 1224.5  1.11111111  0.96581399  0.01544164  0.96593743 -0.25877315
 1224.6  1.11111111  0.96581399  0.01544162  0.96593743 -0.25877316
 1224.7  1.11111111  0.96581399  0.01544159  0.96593742 -0.25877316
 1224.8  1.11111111  0.96581399  0.01544155  0.96593742 -0.25877317
 1224.9  1.11111111  0.96581399  0.01544151  0.96593742 -0.25877317
 1225.0  1.11111111  0.96581399  0.01544145  0.96593742 -0.25877318
 1225.1  1.11111111  0.96581399  0.01544138  0.96593742 -0.25877318
