 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96644469  0.01200609  0.96651927 -0.25671072
 1200.5  1.11111111  0.96644468  0.01200632  0.96651925 -0.25671077
 1200.6  1.11111111  0.96644466  0.01200641  0.96651924 -0.25671081
 1200.7  1.11111111  0.96644465  0.01200637  0.96651923 -0.25671086
 1200.8  1.11111111  0.96644464  0.01200619  0.96651922 -0.25671091
 1200.9  1.11111111  0.96644463  0.01200590  0.96651921 -0.25671095
 1201.0  1.11111111  0.96644463  0.01200548  0.96651919 -0.25671099
 1201.1  1.11111111  0.96644463  0.01200496  0.96651918 -0.25671103
 1201.2  1.11111111  0.96644463  0.01200433  0.96651918 -0.25671106
 1201.3  1.11111111  0.96644463  0.01200361  0.96651917 -0.25671109
 1201.4  1.11111111  0.96644463  0.01200282  0.96651916 -0.25671111
 1201.5  1.11111111  0.96644464  0.01200198  0.96651916 -0.25671113
 1201.6  1.11111111  0.96644465  0.01200109  0.96651916 -0.25671114
 1201.7  1.11111111  0.96644466  0.01200017  0.96651915 -0.25671115
 1201.8  1.11111111  0.96644467  0.01199925  0.96651916 -0.25671115
 1201.9  1.11111111  0.96644468  0.01199834  0.96651916 -0.25671114
 1202.0  1.11111111  0.96644469  0.01199745  0.96651916 -0.25671113
 1202.1  1.11111111  0.96644471  0.01199660  0.96651916 -0.25671112
 1202.2  1.11111111  0.96644473  0.01199580  0.96651917 -0.25671110
 1202.3  1.11111111  0.96644474  0.01199507  0.96651918 -0.25671107
 1202.4  1.11111111  0.96644476  0.01199441  0.96651918 -0.25671105
 1202.5  1.11111111  0.96644477  0.01199384  0.96651919 -0.25671101
 1202.6  1.11111111  0.96644479  0.01199337  0.96651920 -0.25671098
 1202.7  1.11111111  0.96644480  0.01199299  0.96651921 -0.25671094
 1202.8  1.11111111  0.96644482  0.01199272  0.96651922 -0.25671091
 1202.9  1.11111111  0.96644483  0.01199255  0.96651923 -0.25671087
 1203.0  1.11111111  0.96644484  0.01199249  0.96651924 -0.25671083
 1203.1  1.11111111  0.96644485  0.01199254  0.96651925 -0.25671079
 1203.2  1.11111111  0.96644486  0.01199269  0.96651926 -0.25671076
 1203.3  1.11111111  0.96644486  0.01199294  0.96651927 -0.25671072
 1203.4  1.11111111  0.96644487  0.01199328  0.96651928 -0.25671069
 1203.5  1.11111111  0.96644487  0.01199370  0.96651929 -0.25671066
 1203.6  1.11111111  0.96644487  0.01199420  0.96651929 -0.25671064
 1203.7  1.11111111  0.96644487  0.01199477  0.96651930 -0.25671062
 1203.8  1.11111111  0.96644486  0.01199539  0.96651930 -0.25671060
 1203.9  1.11111111  0.96644486  0.01199605  0.96651931 -0.25671058
 1204.0  1.11111111  0.96644485  0.01199675  0.96651931 -0.25671057
 1204.1  1.11111111  0.96644484  0.01199746  0.96651931 -0.25671057
 1204.2  1.11111111  0.96644484  0.01199818  0.96651931 -0.25671057
 1204.3  1.11111111  0.96644483  0.01199890  0.96651931 -0.25671057
 1204.4  1.11111111  0.96644481  0.01199959  0.96651931 -0.25671058
 1204.5  1.11111111  0.96644480  0.01200026  0.96651930 -0.25671059
 1204.6  1.11111111  0.96644479  0.01200089  0.96651930 -0.25671061
 1204.7  1.11111111  0.96644478  0.01200146  0.96651929 -0.25671063
 1204.8  1.11111111  0.96644476  0.01200198  0.96651929 -0.25671065
 1204.9  1.11111111  0.96644475  0.01200243  0.96651928 -0.25671068
 1205.0  1.11111111  0.96644474  0.01200281  0.96651927 -0.25671070
 1205.1  1.11111111  0.96644473  0.01200310  0.96651926 -0.25671073
 1205.2  1.11111111  0.96644472  0.01200331  0.96651926 -0.25671076
 1205.3  1.11111111  0.96644471  0.01200344  0.96651925 -0.25671079
 1205.4  1.11111111  0.96644470  0.01200349  0.96651924 -0.25671082
 1205.5  1.11111111  0.96644469  0.01200345  0.96651923 -0.25671085
 1205.6  1.11111111  0.96644469  0.01200332  0.96651923 -0.25671088
 1205.7  1.11111111  0.96644468  0.01200312  0.96651922 -0.25671091
 1205.8  1.11111111  0.96644468  0.01200284  0.96651921 -0.25671093
 1205.9  1.11111111  0.96644468  0.01200250  0.96651921 -0.25671095
 1206.0  1.11111111  0.96644468  0.01200210  0.96651920 -0.25671097
 1206.1  1.11111111  0.96644468  0.01200165  0.96651920 -0.25671099
 1206.2  1.11111111  0.96644468  0.01200115  0.96651919 -0.25671100
 1206.3  1.11111111  0.96644469  0.01200063  0.96651919 -0.25671102
 1206.4  1.11111111  0.96644469  0.01200008  0.96651919 -0.25671102
 1206.5  1.11111111  0.96644470  0.01199951  0.96651919 -0.25671103
 1206.6  1.11111111  0.96644470  0.01199895  0.96651919 -0.25671103
 1206.7  1.11111111  0.96644471  0.01199839  0.96651919 -0.25671102
 1206.8  1.11111111  0.96644472  0.01199785  0.96651919 -0.25671102
 1206.9  1.11111111  0.96644473  0.01199733  0.96651919 -0.25671101
 1207.0  1.11111111  0.96644474  0.01199685  0.96651920 -0.25671099
 1207.1  1.11111111  0.96644475  0.01199641  0.96651920 -0.25671098
 1207.2  1.11111111  0.96644476  0.01199601  0.96651921 -0.25671096
 1207.3  1.11111111  0.96644477  0.01199566  0.96651921 -0.25671094
 1207.4  1.11111111  0.96644478  0.01199538  0.96651922 -0.25671092
 1207.5  1.11111111  0.96644479  0.01199515  0.96651922 -0.25671090
 1207.6  1.11111111  0.96644480  0.01199498  0.96651923 -0.25671087
 1207.7  1.11111111  0.96644480  0.01199488  0.96651924 -0.25671085
 1207.8  1.11111111  0.96644481  0.01199484  0.96651924 -0.25671083
 1207.9  1.11111111  0.96644482  0.01199487  0.96651925 -0.25671080
 1208.0  1.11111111  0.96644482  0.01199496  0.96651925 -0.25671078
 1208.1  1.11111111  0.96644482  0.01199511  0.96651926 -0.25671076
 1208.2  1.11111111  0.96644483  0.01199532  0.96651927 -0.25671074
 1208.3  1.11111111  0.96644483  0.01199558  0.96651927 -0.25671072
 1208.4  1.11111111  0.96644483  0.01199589  0.96651927 -0.25671071
 1208.5  1.11111111  0.96644483  0.01199624  0.96651928 -0.25671069
 1208.6  1.11111111  0.96644482  0.01199663  0.96651928 -0.25671068
 1208.7  1.11111111  0.96644482  0.01199704  0.96651928 -0.25671067
 1208.8  1.11111111  0.96644482  0.01199748  0.96651928 -0.25671067
 1208.9  1.11111111  0.96644481  0.01199793  0.96651928 -0.25671067
 1209.0  1.11111111  0.96644481  0.01199838  0.96651928 -0.25671067
 1209.1  1.11111111  0.96644480  0.01199883  0.96651928 -0.25671067
 1209.2  1.11111111  0.96644479  0.01199927  0.96651928 -0.25671067
 1209.3  1.11111111  0.96644479  0.01199969  0.96651928 -0.25671068
 1209.4  1.11111111  0.96644478  0.01200008  0.96651928 -0.25671069
 1209.5  1.11111111  0.96644477  0.01200044  0.96651927 -0.25671070
 1209.6  1.11111111  0.96644476  0.01200076  0.96651927 -0.25671072
 1209.7  1.11111111  0.96644476  0.01200104  0.96651927 -0.25671073
 1209.8  1.11111111  0.96644475  0.01200126  0.96651926 -0.25671075
 1209.9  1.11111111  0.96644474  0.01200144  0.96651926 -0.25671077
 1210.0  1.11111111  0.96644473  0.01200156  0.96651925 -0.25671079
 1210.1  1.11111111  0.96644473  0.01200162  0.96651925 -0.25671081
 1210.2  1.11111111  0.96644472  0.01200164  0.96651924 -0.25671082
 1210.3  1.11111111  0.96644472  0.01200160  0.96651924 -0.25671084
 1210.4  1.11111111  0.96644472  0.01200151  0.96651923 -0.25671086
 1210.5  1.11111111  0.96644471  0.01200137  0.96651923 -0.25671088
 1210.6  1.11111111  0.96644471  0.01200119  0.96651922 -0.25671089
 1210.7  1.11111111  0.96644471  0.01200097  0.96651922 -0.25671091
 1210.8  1.11111111  0.96644471  0.01200072  0.96651922 -0.25671092
 1210.9  1.11111111  0.96644471  0.01200044  0.96651921 -0.25671093
 1211.0  1.11111111  0.96644471  0.01200014  0.96651921 -0.25671094
 1211.1  1.11111111  0.96644472  0.01199982  0.96651921 -0.25671094
 1211.2  1.11111111  0.96644472  0.01199949  0.96651921 -0.25671095
 1211.3  1.11111111  0.96644472  0.01199916  0.96651921 -0.25671095
 1211.4  1.11111111  0.96644473  0.01199883  0.96651921 -0.25671095
 1211.5  1.11111111  0.96644473  0.01199850  0.96651921 -0.25671094
 1211.6  1.11111111  0.96644474  0.01199818  0.96651921 -0.25671094
 1211.7  1.11111111  0.96644474  0.01199788  0.96651921 -0.25671093
 1211.8  1.11111111  0.96644475  0.01199759  0.96651922 -0.25671093
 1211.9  1.11111111  0.96644475  0.01199733  0.96651922 -0.25671092
 1212.0  1.11111111  0.96644476  0.01199709  0.96651922 -0.25671091
 1212.1  1.11111111  0.96644477  0.01199687  0.96651922 -0.25671089
 1212.2  1.11111111  0.96644477  0.01199669  0.96651923 -0.25671088
 1212.3  1.11111111  0.96644478  0.01199654  0.96651923 -0.25671087
 1212.4  1.11111111  0.96644478  0.01199643  0.96651923 -0.25671086
 1212.5  1.11111111  0.96644479  0.01199635  0.96651924 -0.25671084
 1212.6  1.11111111  0.96644479  0.01199631  0.96651924 -0.25671083
 1212.7  1.11111111  0.96644479  0.01199632  0.96651925 -0.25671081
 1212.8  1.11111111  0.96644480  0.01199636  0.96651925 -0.25671080
 1212.9  1.11111111  0.96644480  0.01199645  0.96651925 -0.25671079
 1213.0  1.11111111  0.96644480  0.01199657  0.96651926 -0.25671077
 1213.1  1.11111111  0.96644480  0.01199674  0.96651926 -0.25671076
 1213.2  1.11111111  0.96644480  0.01199694  0.96651926 -0.25671075
 1213.3  1.11111111  0.96644480  0.01199718  0.96651926 -0.25671075
 1213.4  1.11111111  0.96644480  0.01199744  0.96651926 -0.25671074
 1213.5  1.11111111  0.96644480  0.01199772  0.96651927 -0.25671073
 1213.6  1.11111111  0.96644479  0.01199801  0.96651927 -0.25671073
 1213.7  1.11111111  0.96644479  0.01199831  0.96651927 -0.25671073
 1213.8  1.11111111  0.96644479  0.01199861  0.96651927 -0.25671073
 1213.9  1.11111111  0.96644478  0.01199890  0.96651927 -0.25671073
 1214.0  1.11111111  0.96644478  0.01199917  0.96651927 -0.25671074
 1214.1  1.11111111  0.96644477  0.01199940  0.96651926 -0.25671074
 1214.2  1.11111111  0.96644477  0.01199962  0.96651926 -0.25671075
 1214.3  1.11111111  0.96644477  0.01199980  0.96651926 -0.25671076
 1214.4  1.11111111  0.96644476  0.01199994  0.96651926 -0.25671077
 1214.5  1.11111111  0.96644476  0.01200004  0.96651925 -0.25671078
 1214.6  1.11111111  0.96644475  0.01200011  0.96651925 -0.25671079
 1214.7  1.11111111  0.96644475  0.01200014  0.96651925 -0.25671080
 1214.8  1.11111111  0.96644475  0.01200015  0.96651925 -0.25671081
 1214.9  1.11111111  0.96644474  0.01200014  0.96651924 -0.25671082
 1215.0  1.11111111  0.96644474  0.01200011  0.96651924 -0.25671082
 1215.1  1.11111111  0.96644474  0.01200008  0.96651924 -0.25671083
 1215.2  1.11111111  0.96644474  0.01200004  0.96651924 -0.25671084
 1215.3  1.11111111  0.96644474  0.01200000  0.96651923 -0.25671085
 1215.4  1.11111111  0.96644474  0.01199996  0.96651923 -0.25671086
 1215.5  1.11111111  0.96644473  0.01199992  0.96651923 -0.25671086
 1215.6  1.11111111  0.96644473  0.01199989  0.96651923 -0.25671087
 1215.7  1.11111111  0.96644473  0.01199985  0.96651923 -0.25671088
 1215.8  1.11111111  0.96644473  0.01199980  0.96651923 -0.25671088
 1215.9  1.11111111  0.96644473  0.01199971  0.96651923 -0.25671089
 1216.0  1.11111111  0.96644473  0.01199960  0.96651923 -0.25671089
 1216.1  1.11111111  0.96644473  0.01199946  0.96651922 -0.25671090
 1216.2  1.11111111  0.96644474  0.01199925  0.96651922 -0.25671090
 1216.3  1.11111111  0.96644474  0.01199898  0.96651922 -0.25671090
 1216.4  1.11111111  0.96644474  0.01199868  0.96651922 -0.25671090
 1216.5  1.11111111  0.96644475  0.01199836  0.96651922 -0.25671090
 1216.6  1.11111111  0.96644475  0.01199805  0.96651922 -0.25671089
 1216.7  1.11111111  0.96644476  0.01199779  0.96651923 -0.25671089
 1216.8  1.11111111  0.96644476  0.01199756  0.96651923 -0.25671088
 1216.9  1.11111111  0.96644476  0.01199740  0.96651923 -0.25671087
 1217.0  1.11111111  0.96644477  0.01199729  0.96651923 -0.25671086
 1217.1  1.11111111  0.96644477  0.01199718  0.96651923 -0.25671085
 1217.2  1.11111111  0.96644477  0.01199712  0.96651924 -0.25671084
 1217.3  1.11111111  0.96644478  0.01199710  0.96651924 -0.25671083
 1217.4  1.11111111  0.96644478  0.01199712  0.96651924 -0.25671083
 1217.5  1.11111111  0.96644478  0.01199718  0.96651924 -0.25671082
 1217.6  1.11111111  0.96644478  0.01199728  0.96651925 -0.25671081
 1217.7  1.11111111  0.96644478  0.01199739  0.96651925 -0.25671080
 1217.8  1.11111111  0.96644478  0.01199752  0.96651925 -0.25671080
 1217.9  1.11111111  0.96644478  0.01199768  0.96651925 -0.25671079
 1218.0  1.11111111  0.96644478  0.01199781  0.96651925 -0.25671079
 1218.1  1.11111111  0.96644478  0.01199795  0.96651925 -0.25671078
 1218.2  1.11111111  0.96644478  0.01199810  0.96651926 -0.25671078
 1218.3  1.11111111  0.96644478  0.01199825  0.96651926 -0.25671078
 1218.4  1.11111111  0.96644478  0.01199839  0.96651926 -0.25671078
 1218.5  1.11111111  0.96644478  0.01199850  0.96651926 -0.25671078
 1218.6  1.11111111  0.96644478  0.01199862  0.96651926 -0.25671078
 1218.7  1.11111111  0.96644477  0.01199872  0.96651926 -0.25671078
 1218.8  1.11111111  0.96644477  0.01199881  0.96651925 -0.25671078
 1218.9  1.11111111  0.96644477  0.01199888  0.96651925 -0.25671078
 1219.0  1.11111111  0.96644477  0.01199896  0.96651925 -0.25671078
 1219.1  1.11111111  0.96644477  0.01199902  0.96651925 -0.25671079
 1219.2  1.11111111  0.96644477  0.01199908  0.96651925 -0.25671079
 1219.3  1.11111111  0.96644476  0.01199914  0.96651925 -0.25671079
 1219.4  1.11111111  0.96644476  0.01199920  0.96651925 -0.25671080
 1219.5  1.11111111  0.96644476  0.01199926  0.96651925 -0.25671080
 1219.6  1.11111111  0.96644476  0.01199933  0.96651925 -0.25671080
 1219.7  1.11111111  0.96644475  0.01199939  0.96651924 -0.25671081
 1219.8  1.11111111  0.96644475  0.01199945  0.96651924 -0.25671081
 1219.9  1.11111111  0.96644475  0.01199951  0.96651924 -0.25671082
 1220.0  1.11111111  0.96644475  0.01199956  0.96651924 -0.25671083
 1220.1  1.11111111  0.96644475  0.01199960  0.96651924 -0.25671083
 1220.2  1.11111111  0.96644475  0.01199962  0.96651924 -0.25671084
 1220.3  1.11111111  0.96644474  0.01199963  0.96651924 -0.25671084
 1220.4  1.11111111  0.96644474  0.01199962  0.96651924 -0.25671085
 1220.5  1.11111111  0.96644474  0.01199959  0.96651923 -0.25671085
 1220.6  1.11111111  0.96644474  0.01199953  0.96651923 -0.25671086
 1220.7  1.11111111  0.96644474  0.01199946  0.96651923 -0.25671086
 1220.8  1.11111111  0.96644474  0.01199936  0.96651923 -0.25671086
 1220.9  1.11111111  0.96644474  0.01199924  0.96651923 -0.25671087
 1221.0  1.11111111  0.96644474  0.01199911  0.96651923 -0.25671087
 1221.1  1.11111111  0.96644475  0.01199897  0.96651923 -0.25671087
 1221.2  1.11111111  0.96644475  0.01199881  0.96651923 -0.25671087
 1221.3  1.11111111  0.96644475  0.01199866  0.96651923 -0.25671087
 1221.4  1.11111111  0.96644475  0.01199850  0.96651923 -0.25671087
 1221.5  1.11111111  0.96644475  0.01199834  0.96651923 -0.25671087
 1221.6  1.11111111  0.96644476  0.01199820  0.96651923 -0.25671087
 1221.7  1.11111111  0.96644476  0.01199806  0.96651923 -0.25671086
 1221.8  1.11111111  0.96644476  0.01199794  0.96651923 -0.25671086
 1221.9  1.11111111  0.96644476  0.01199784  0.96651923 -0.25671085
 1222.0  1.11111111  0.96644477  0.01199776  0.96651924 -0.25671085
 1222.1  1.11111111  0.96644477  0.01199770  0.96651924 -0.25671084
 1222.2  1.11111111  0.96644477  0.01199766  0.96651924 -0.25671084
 1222.3  1.11111111  0.96644477  0.01199765  0.96651924 -0.25671083
 1222.4  1.11111111  0.96644477  0.01199766  0.96651924 -0.25671083
 1222.5  1.11111111  0.96644477  0.01199769  0.96651924 -0.25671082
 1222.6  1.11111111  0.96644477  0.01199773  0.96651924 -0.25671082
 1222.7  1.11111111  0.96644478  0.01199779  0.96651924 -0.25671081
 1222.8  1.11111111  0.96644478  0.01199786  0.96651925 -0.25671081
 1222.9  1.11111111  0.96644478  0.01199795  0.96651925 -0.25671080
 1223.0  1.11111111  0.96644478  0.01199804  0.96651925 -0.25671080
 1223.1  1.11111111  0.96644478  0.01199813  0.96651925 -0.25671080
 1223.2  1.11111111  0.96644478  0.01199823  0.96651925 -0.25671080
 1223.3  1.11111111  0.96644477  0.01199833  0.96651925 -0.25671079
 1223.4  1.11111111  0.96644477  0.01199842  0.96651925 -0.25671079
 1223.5  1.11111111  0.96644477  0.01199850  0.96651925 -0.25671079
 1223.6  1.11111111  0.96644477  0.01199859  0.96651925 -0.25671079
 1223.7  1.11111111  0.96644477  0.01199866  0.96651925 -0.25671079
 1223.8  1.11111111  0.96644477  0.01199873  0.96651925 -0.25671079
 1223.9  1.11111111  0.96644477  0.01199879  0.96651925 -0.25671079
 1224.0  1.11111111  0.96644477  0.01199885  0.96651925 -0.25671080
 1224.1  1.11111111  0.96644477  0.01199890  0.96651925 -0.25671080
 1224.2  1.11111111  0.96644476  0.01199895  0.96651925 -0.25671080
 1224.3  1.11111111  0.96644476  0.01199899  0.96651925 -0.25671080
 1224.4  1.11111111  0.96644476  0.01199903  0.96651925 -0.25671080
 1224.5  1.11111111  0.96644476  0.01199906  0.96651925 -0.25671081
 1224.6  1.11111111  0.96644476  0.01199909  0.96651925 -0.25671081
 1224.7  1.11111111  0.96644476  0.01199912  0.96651924 -0.25671081
 1224.8  1.11111111  0.96644476  0.01199914  0.96651924 -0.25671082
 1224.9  1.11111111  0.96644476  0.01199916  0.96651924 -0.25671082
 1225.0  1.11111111  0.96644475  0.01199918  0.96651924 -0.25671082
 1225.1  1.11111111  0.96644475  0.01199919  0.96651924 -0.25671083
