 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96725451  0.00679109  0.96727835 -0.25391057
 1162.8  1.11111111  0.96725530  0.00681584  0.96727931 -0.25390681
 1162.9  1.11111111  0.96725587  0.00685925  0.96728019 -0.25390332
 1163.0  1.11111111  0.96725622  0.00691962  0.96728098 -0.25390021
 1163.1  1.11111111  0.96725635  0.00699476  0.96728164 -0.25389756
 1163.2  1.11111111  0.96725625  0.00708209  0.96728218 -0.25389544
 1163.3  1.11111111  0.96725592  0.00717875  0.96728256 -0.25389392
 1163.4  1.11111111  0.96725537  0.00728155  0.96728278 -0.25389303
 1163.5  1.11111111  0.96725463  0.00738719  0.96728284 -0.25389278
 1163.6  1.11111111  0.96725373  0.00749242  0.96728274 -0.25389317
 1163.7  1.11111111  0.96725268  0.00759403  0.96728249 -0.25389417
 1163.8  1.11111111  0.96725152  0.00768893  0.96728208 -0.25389575
 1163.9  1.11111111  0.96725031  0.00777434  0.96728155 -0.25389784
 1164.0  1.11111111  0.96724907  0.00784782  0.96728091 -0.25390036
 1164.1  1.11111111  0.96724786  0.00790736  0.96728018 -0.25390324
 1164.2  1.11111111  0.96724670  0.00795139  0.96727938 -0.25390638
 1164.3  1.11111111  0.96724563  0.00797881  0.96727854 -0.25390968
 1164.4  1.11111111  0.96724470  0.00798911  0.96727770 -0.25391302
 1164.5  1.11111111  0.96724392  0.00798234  0.96727686 -0.25391632
 1164.6  1.11111111  0.96724331  0.00795896  0.96727605 -0.25391947
 1164.7  1.11111111  0.96724289  0.00792002  0.96727531 -0.25392237
 1164.8  1.11111111  0.96724267  0.00786702  0.96727466 -0.25392494
 1164.9  1.11111111  0.96724264  0.00780186  0.96727411 -0.25392710
 1165.0  1.11111111  0.96724281  0.00772677  0.96727367 -0.25392881
 1165.1  1.11111111  0.96724315  0.00764422  0.96727336 -0.25393002
 1165.2  1.11111111  0.96724367  0.00755688  0.96727319 -0.25393068
 1165.3  1.11111111  0.96724433  0.00746760  0.96727316 -0.25393080
 1165.4  1.11111111  0.96724511  0.00737912  0.96727325 -0.25393039
 1165.5  1.11111111  0.96724599  0.00729411  0.96727349 -0.25392947
 1165.6  1.11111111  0.96724694  0.00721517  0.96727385 -0.25392806
 1165.7  1.11111111  0.96724793  0.00714462  0.96727432 -0.25392623
 1165.8  1.11111111  0.96724893  0.00708445  0.96727488 -0.25392404
 1165.9  1.11111111  0.96724991  0.00703631  0.96727550 -0.25392157
 1166.0  1.11111111  0.96725085  0.00700145  0.96727619 -0.25391890
 1166.1  1.11111111  0.96725172  0.00698072  0.96727691 -0.25391610
 1166.2  1.11111111  0.96725249  0.00697449  0.96727763 -0.25391328
 1166.3  1.11111111  0.96725314  0.00698264  0.96727834 -0.25391051
 1166.4  1.11111111  0.96725365  0.00700466  0.96727902 -0.25390788
 1166.5  1.11111111  0.96725402  0.00703962  0.96727964 -0.25390548
 1166.6  1.11111111  0.96725422  0.00708620  0.96728018 -0.25390336
 1166.7  1.11111111  0.96725426  0.00714274  0.96728063 -0.25390160
 1166.8  1.11111111  0.96725413  0.00720728  0.96728098 -0.25390023
 1166.9  1.11111111  0.96725384  0.00727773  0.96728122 -0.25389929
 1167.0  1.11111111  0.96725341  0.00735180  0.96728135 -0.25389881
 1167.1  1.11111111  0.96725283  0.00742712  0.96728135 -0.25389878
 1167.2  1.11111111  0.96725215  0.00750136  0.96728124 -0.25389921
 1167.3  1.11111111  0.96725138  0.00757226  0.96728102 -0.25390006
 1167.4  1.11111111  0.96725054  0.00763770  0.96728069 -0.25390131
 1167.5  1.11111111  0.96724966  0.00769577  0.96728028 -0.25390291
 1167.6  1.11111111  0.96724878  0.00774480  0.96727979 -0.25390480
 1167.7  1.11111111  0.96724793  0.00778348  0.96727925 -0.25390692
 1167.8  1.11111111  0.96724712  0.00781085  0.96727866 -0.25390920
 1167.9  1.11111111  0.96724639  0.00782624  0.96727805 -0.25391157
 1168.0  1.11111111  0.96724575  0.00782940  0.96727743 -0.25391395
 1168.1  1.11111111  0.96724523  0.00782046  0.96727685 -0.25391626
 1168.2  1.11111111  0.96724484  0.00779998  0.96727629 -0.25391844
 1168.3  1.11111111  0.96724458  0.00776878  0.96727578 -0.25392043
 1168.4  1.11111111  0.96724446  0.00772799  0.96727533 -0.25392216
 1168.5  1.11111111  0.96724450  0.00767908  0.96727498 -0.25392359
 1168.6  1.11111111  0.96724466  0.00762373  0.96727470 -0.25392468
 1168.7  1.11111111  0.96724495  0.00756377  0.96727452 -0.25392540
 1168.8  1.11111111  0.96724535  0.00750109  0.96727444 -0.25392575
 1168.9  1.11111111  0.96724586  0.00743768  0.96727446 -0.25392570
 1169.0  1.11111111  0.96724646  0.00737555  0.96727458 -0.25392527
 1169.1  1.11111111  0.96724710  0.00731657  0.96727477 -0.25392450
 1169.2  1.11111111  0.96724779  0.00726242  0.96727506 -0.25392339
 1169.3  1.11111111  0.96724852  0.00721477  0.96727543 -0.25392200
 1169.4  1.11111111  0.96724922  0.00717491  0.96727584 -0.25392038
 1169.5  1.11111111  0.96724993  0.00714393  0.96727631 -0.25391856
 1169.6  1.11111111  0.96725057  0.00712260  0.96727679 -0.25391664
 1169.7  1.11111111  0.96725116  0.00711135  0.96727730 -0.25391464
 1169.8  1.11111111  0.96725169  0.00711043  0.96727782 -0.25391264
 1169.9  1.11111111  0.96725210  0.00711961  0.96727830 -0.25391072
 1170.0  1.11111111  0.96725242  0.00713837  0.96727876 -0.25390890
 1170.1  1.11111111  0.96725263  0.00716602  0.96727918 -0.25390726
 1170.2  1.11111111  0.96725273  0.00720152  0.96727954 -0.25390585
 1170.3  1.11111111  0.96725271  0.00724362  0.96727983 -0.25390469
 1170.4  1.11111111  0.96725256  0.00729088  0.96728004 -0.25390382
 1170.5  1.11111111  0.96725232  0.00734175  0.96728018 -0.25390326
 1170.6  1.11111111  0.96725198  0.00739469  0.96728024 -0.25390303
 1170.7  1.11111111  0.96725154  0.00744794  0.96728021 -0.25390312
 1170.8  1.11111111  0.96725103  0.00749985  0.96728011 -0.25390352
 1170.9  1.11111111  0.96725047  0.00754889  0.96727993 -0.25390422
 1171.0  1.11111111  0.96724988  0.00759360  0.96727968 -0.25390519
 1171.1  1.11111111  0.96724926  0.00763276  0.96727938 -0.25390639
 1171.2  1.11111111  0.96724865  0.00766524  0.96727902 -0.25390778
 1171.3  1.11111111  0.96724806  0.00769013  0.96727863 -0.25390932
 1171.4  1.11111111  0.96724751  0.00770684  0.96727822 -0.25391096
 1171.5  1.11111111  0.96724702  0.00771501  0.96727779 -0.25391264
 1171.6  1.11111111  0.96724660  0.00771452  0.96727736 -0.25391432
 1171.7  1.11111111  0.96724626  0.00770557  0.96727695 -0.25391593
 1171.8  1.11111111  0.96724601  0.00768859  0.96727657 -0.25391744
 1171.9  1.11111111  0.96724586  0.00766425  0.96727623 -0.25391880
 1172.0  1.11111111  0.96724581  0.00763342  0.96727593 -0.25391996
 1172.1  1.11111111  0.96724585  0.00759718  0.96727569 -0.25392090
 1172.2  1.11111111  0.96724599  0.00755675  0.96727551 -0.25392160
 1172.3  1.11111111  0.96724622  0.00751344  0.96727540 -0.25392203
 1172.4  1.11111111  0.96724653  0.00746867  0.96727536 -0.25392218
 1172.5  1.11111111  0.96724690  0.00742381  0.96727539 -0.25392207
 1172.6  1.11111111  0.96724733  0.00738024  0.96727548 -0.25392169
 1172.7  1.11111111  0.96724780  0.00733927  0.96727564 -0.25392106
 1172.8  1.11111111  0.96724830  0.00730215  0.96727586 -0.25392021
 1172.9  1.11111111  0.96724881  0.00726995  0.96727613 -0.25391917
 1173.0  1.11111111  0.96724931  0.00724353  0.96727643 -0.25391797
 1173.1  1.11111111  0.96724979  0.00722359  0.96727677 -0.25391665
 1173.2  1.11111111  0.96725025  0.00721066  0.96727713 -0.25391525
 1173.3  1.11111111  0.96725066  0.00720501  0.96727749 -0.25391383
 1173.4  1.11111111  0.96725100  0.00720661  0.96727785 -0.25391243
 1173.5  1.11111111  0.96725128  0.00721529  0.96727819 -0.25391108
 1173.6  1.11111111  0.96725149  0.00723064  0.96727852 -0.25390983
 1173.7  1.11111111  0.96725162  0.00725209  0.96727880 -0.25390871
 1173.8  1.11111111  0.96725166  0.00727884  0.96727905 -0.25390776
 1173.9  1.11111111  0.96725162  0.00730998  0.96727924 -0.25390700
 1174.0  1.11111111  0.96725150  0.00734449  0.96727938 -0.25390644
 1174.1  1.11111111  0.96725130  0.00738130  0.96727947 -0.25390611
 1174.2  1.11111111  0.96725104  0.00741919  0.96727949 -0.25390602
 1174.3  1.11111111  0.96725071  0.00745695  0.96727946 -0.25390615
 1174.4  1.11111111  0.96725034  0.00749342  0.96727936 -0.25390651
 1174.5  1.11111111  0.96724993  0.00752752  0.96727922 -0.25390707
 1174.6  1.11111111  0.96724950  0.00755825  0.96727903 -0.25390781
 1174.7  1.11111111  0.96724906  0.00758472  0.96727880 -0.25390871
 1174.8  1.11111111  0.96724862  0.00760617  0.96727853 -0.25390975
 1174.9  1.11111111  0.96724821  0.00762205  0.96727824 -0.25391087
 1175.0  1.11111111  0.96724783  0.00763199  0.96727794 -0.25391205
 1175.1  1.11111111  0.96724749  0.00763581  0.96727763 -0.25391325
 1175.2  1.11111111  0.96724720  0.00763348  0.96727732 -0.25391444
 1175.3  1.11111111  0.96724698  0.00762517  0.96727703 -0.25391557
 1175.4  1.11111111  0.96724683  0.00761129  0.96727678 -0.25391660
 1175.5  1.11111111  0.96724674  0.00759241  0.96727654 -0.25391752
 1175.6  1.11111111  0.96724672  0.00756915  0.96727633 -0.25391831
 1175.7  1.11111111  0.96724677  0.00754227  0.96727617 -0.25391892
 1175.8  1.11111111  0.96724690  0.00751273  0.96727608 -0.25391935
 1175.9  1.11111111  0.96724708  0.00748153  0.96727602 -0.25391959
 1176.0  1.11111111  0.96724731  0.00744959  0.96727600 -0.25391964
 1176.1  1.11111111  0.96724759  0.00741789  0.96727604 -0.25391950
 1176.2  1.11111111  0.96724792  0.00738743  0.96727613 -0.25391916
 1176.3  1.11111111  0.96724827  0.00735918  0.96727627 -0.25391866
 1176.4  1.11111111  0.96724862  0.00733392  0.96727643 -0.25391801
 1176.5  1.11111111  0.96724898  0.00731231  0.96727662 -0.25391724
 1176.6  1.11111111  0.96724935  0.00729500  0.96727686 -0.25391635
 1176.7  1.11111111  0.96724969  0.00728248  0.96727711 -0.25391539
 1176.8  1.11111111  0.96725000  0.00727501  0.96727736 -0.25391439
 1176.9  1.11111111  0.96725027  0.00727267  0.96727761 -0.25391339
 1177.0  1.11111111  0.96725050  0.00727545  0.96727787 -0.25391240
 1177.1  1.11111111  0.96725069  0.00728323  0.96727811 -0.25391145
 1177.2  1.11111111  0.96725081  0.00729567  0.96727833 -0.25391059
 1177.3  1.11111111  0.96725087  0.00731222  0.96727851 -0.25390984
 1177.4  1.11111111  0.96725088  0.00733228  0.96727867 -0.25390921
 1177.5  1.11111111  0.96725084  0.00735528  0.96727881 -0.25390871
 1177.6  1.11111111  0.96725073  0.00738044  0.96727889 -0.25390837
 1177.7  1.11111111  0.96725056  0.00740688  0.96727892 -0.25390821
 1177.8  1.11111111  0.96725036  0.00743374  0.96727892 -0.25390819
 1177.9  1.11111111  0.96725013  0.00746027  0.96727889 -0.25390833
 1178.0  1.11111111  0.96724985  0.00748568  0.96727882 -0.25390863
 1178.1  1.11111111  0.96724954  0.00750913  0.96727869 -0.25390908
 1178.2  1.11111111  0.96724923  0.00752992  0.96727854 -0.25390965
 1178.3  1.11111111  0.96724894  0.00754752  0.96727839 -0.25391031
 1178.4  1.11111111  0.96724864  0.00756151  0.96727820 -0.25391106
 1178.5  1.11111111  0.96724834  0.00757144  0.96727797 -0.25391189
 1178.6  1.11111111  0.96724808  0.00757702  0.96727776 -0.25391273
 1178.7  1.11111111  0.96724787  0.00757828  0.96727756 -0.25391357
 1178.8  1.11111111  0.96724768  0.00757529  0.96727735 -0.25391440
 1178.9  1.11111111  0.96724753  0.00756813  0.96727714 -0.25391519
 1179.0  1.11111111  0.96724743  0.00755707  0.96727695 -0.25391590
 1179.1  1.11111111  0.96724740  0.00754258  0.96727681 -0.25391652
 1179.2  1.11111111  0.96724741  0.00752527  0.96727669 -0.25391703
 1179.3  1.11111111  0.96724744  0.00750560  0.96727656 -0.25391744
 1179.4  1.11111111  0.96724754  0.00748415  0.96727650 -0.25391770
 1179.5  1.11111111  0.96724770  0.00746175  0.96727648 -0.25391781
 1179.6  1.11111111  0.96724787  0.00743914  0.96727648 -0.25391781
 1179.7  1.11111111  0.96724807  0.00741690  0.96727651 -0.25391767
 1179.8  1.11111111  0.96724830  0.00739570  0.96727658 -0.25391740
 1179.9  1.11111111  0.96724856  0.00737623  0.96727669 -0.25391700
 1180.0  1.11111111  0.96724882  0.00735912  0.96727682 -0.25391650
 1180.1  1.11111111  0.96724906  0.00734476  0.96727695 -0.25391594
 1180.2  1.11111111  0.96724931  0.00733349  0.96727711 -0.25391529
 1180.3  1.11111111  0.96724956  0.00732569  0.96727730 -0.25391459
 1180.4  1.11111111  0.96724977  0.00732156  0.96727748 -0.25391388
 1180.5  1.11111111  0.96724995  0.00732109  0.96727766 -0.25391317
 1180.6  1.11111111  0.96725010  0.00732420  0.96727783 -0.25391248
 1180.7  1.11111111  0.96725023  0.00733078  0.96727801 -0.25391182
 1180.8  1.11111111  0.96725031  0.00734060  0.96727816 -0.25391123
 1180.9  1.11111111  0.96725033  0.00735324  0.96727828 -0.25391072
 1181.0  1.11111111  0.96725032  0.00736822  0.96727839 -0.25391031
 1181.1  1.11111111  0.96725028  0.00738509  0.96727848 -0.25390998
 1181.2  1.11111111  0.96725020  0.00740333  0.96727853 -0.25390978
 1181.3  1.11111111  0.96725007  0.00742230  0.96727855 -0.25390970
 1181.4  1.11111111  0.96724991  0.00744138  0.96727854 -0.25390973
 1181.5  1.11111111  0.96724974  0.00746001  0.96727851 -0.25390986
 1181.6  1.11111111  0.96724954  0.00747767  0.96727845 -0.25391011
 1181.7  1.11111111  0.96724932  0.00749380  0.96727835 -0.25391046
 1181.8  1.11111111  0.96724910  0.00750788  0.96727824 -0.25391089
 1181.9  1.11111111  0.96724889  0.00751957  0.96727812 -0.25391138
 1182.0  1.11111111  0.96724868  0.00752857  0.96727798 -0.25391193
 1182.1  1.11111111  0.96724848  0.00753463  0.96727782 -0.25391252
 1182.2  1.11111111  0.96724830  0.00753762  0.96727767 -0.25391313
 1182.3  1.11111111  0.96724815  0.00753750  0.96727751 -0.25391372
 1182.4  1.11111111  0.96724802  0.00753438  0.96727737 -0.25391430
 1182.5  1.11111111  0.96724793  0.00752839  0.96727723 -0.25391484
 1182.6  1.11111111  0.96724787  0.00751975  0.96727710 -0.25391533
 1182.7  1.11111111  0.96724785  0.00750875  0.96727699 -0.25391575
 1182.8  1.11111111  0.96724787  0.00749581  0.96727691 -0.25391609
 1182.9  1.11111111  0.96724791  0.00748137  0.96727685 -0.25391634
 1183.0  1.11111111  0.96724799  0.00746590  0.96727680 -0.25391650
 1183.1  1.11111111  0.96724810  0.00744986  0.96727679 -0.25391656
 1183.2  1.11111111  0.96724824  0.00743378  0.96727680 -0.25391652
 1183.3  1.11111111  0.96724839  0.00741817  0.96727684 -0.25391638
 1183.4  1.11111111  0.96724856  0.00740350  0.96727690 -0.25391616
 1183.5  1.11111111  0.96724874  0.00739018  0.96727697 -0.25391586
 1183.6  1.11111111  0.96724893  0.00737858  0.96727707 -0.25391549
 1183.7  1.11111111  0.96724911  0.00736907  0.96727718 -0.25391505
 1183.8  1.11111111  0.96724929  0.00736189  0.96727730 -0.25391458
 1183.9  1.11111111  0.96724945  0.00735720  0.96727743 -0.25391409
 1184.0  1.11111111  0.96724959  0.00735509  0.96727756 -0.25391358
 1184.1  1.11111111  0.96724972  0.00735560  0.96727769 -0.25391307
 1184.2  1.11111111  0.96724982  0.00735865  0.96727781 -0.25391259
 1184.3  1.11111111  0.96724989  0.00736412  0.96727793 -0.25391214
 1184.4  1.11111111  0.96724993  0.00737175  0.96727803 -0.25391174
 1184.5  1.11111111  0.96724995  0.00738129  0.96727811 -0.25391140
 1184.6  1.11111111  0.96724994  0.00739242  0.96727819 -0.25391112
 1184.7  1.11111111  0.96724989  0.00740477  0.96727824 -0.25391092
 1184.8  1.11111111  0.96724982  0.00741792  0.96727826 -0.25391081
 1184.9  1.11111111  0.96724972  0.00743145  0.96727827 -0.25391078
 1185.0  1.11111111  0.96724961  0.00744492  0.96727826 -0.25391082
 1185.1  1.11111111  0.96724948  0.00745796  0.96727823 -0.25391094
 1185.2  1.11111111  0.96724933  0.00747019  0.96727818 -0.25391114
 1185.3  1.11111111  0.96724917  0.00748119  0.96727810 -0.25391141
 1185.4  1.11111111  0.96724901  0.00749064  0.96727802 -0.25391173
 1185.5  1.11111111  0.96724887  0.00749834  0.96727793 -0.25391209
 1185.6  1.11111111  0.96724872  0.00750408  0.96727783 -0.25391249
 1185.7  1.11111111  0.96724858  0.00750769  0.96727772 -0.25391292
 1185.8  1.11111111  0.96724846  0.00750908  0.96727761 -0.25391335
 1185.9  1.11111111  0.96724836  0.00750828  0.96727751 -0.25391377
 1186.0  1.11111111  0.96724829  0.00750539  0.96727741 -0.25391417
 1186.1  1.11111111  0.96724822  0.00750051  0.96727730 -0.25391455
 1186.2  1.11111111  0.96724819  0.00749379  0.96727722 -0.25391488
 1186.3  1.11111111  0.96724819  0.00748548  0.96727715 -0.25391516
 1186.4  1.11111111  0.96724821  0.00747594  0.96727710 -0.25391537
 1186.5  1.11111111  0.96724825  0.00746544  0.96727706 -0.25391553
 1186.6  1.11111111  0.96724830  0.00745428  0.96727703 -0.25391563
 1186.7  1.11111111  0.96724839  0.00744284  0.96727703 -0.25391564
 1186.8  1.11111111  0.96724850  0.00743151  0.96727705 -0.25391559
 1186.9  1.11111111  0.96724861  0.00742064  0.96727707 -0.25391547
 1187.0  1.11111111  0.96724872  0.00741051  0.96727711 -0.25391530
 1187.1  1.11111111  0.96724885  0.00740140  0.96727717 -0.25391507
 1187.2  1.11111111  0.96724899  0.00739362  0.96727725 -0.25391479
 1187.3  1.11111111  0.96724912  0.00738742  0.96727733 -0.25391447
 1187.4  1.11111111  0.96724923  0.00738289  0.96727741 -0.25391414
 1187.5  1.11111111  0.96724934  0.00738012  0.96727750 -0.25391378
 1187.6  1.11111111  0.96724945  0.00737920  0.96727760 -0.25391341
 1187.7  1.11111111  0.96724954  0.00738018  0.96727769 -0.25391306
 1187.8  1.11111111  0.96724959  0.00738293  0.96727777 -0.25391273
 1187.9  1.11111111  0.96724964  0.00738730  0.96727784 -0.25391242
 1188.0  1.11111111  0.96724967  0.00739316  0.96727792 -0.25391214
 1188.1  1.11111111  0.96724968  0.00740035  0.96727799 -0.25391191
 1188.2  1.11111111  0.96724965  0.00740859  0.96727803 -0.25391174
 1188.3  1.11111111  0.96724961  0.00741757  0.96727805 -0.25391162
 1188.4  1.11111111  0.96724956  0.00742700  0.96727807 -0.25391155
 1188.5  1.11111111  0.96724949  0.00743664  0.96727808 -0.25391154
 1188.6  1.11111111  0.96724940  0.00744619  0.96727806 -0.25391159
 1188.7  1.11111111  0.96724930  0.00745530  0.96727803 -0.25391170
 1188.8  1.11111111  0.96724919  0.00746369  0.96727799 -0.25391186
 1188.9  1.11111111  0.96724909  0.00747117  0.96727795 -0.25391205
 1189.0  1.11111111  0.96724898  0.00747755  0.96727789 -0.25391230
 1189.1  1.11111111  0.96724887  0.00748260  0.96727781 -0.25391257
 1189.2  1.11111111  0.96724876  0.00748615  0.96727773 -0.25391286
 1189.3  1.11111111  0.96724868  0.00748818  0.96727766 -0.25391316
 1189.4  1.11111111  0.96724860  0.00748871  0.96727759 -0.25391346
 1189.5  1.11111111  0.96724852  0.00748767  0.96727750 -0.25391377
 1189.6  1.11111111  0.96724847  0.00748509  0.96727743 -0.25391405
 1189.7  1.11111111  0.96724844  0.00748114  0.96727737 -0.25391430
 1189.8  1.11111111  0.96724843  0.00747600  0.96727732 -0.25391452
 1189.9  1.11111111  0.96724842  0.00746981  0.96727726 -0.25391471
 1190.0  1.11111111  0.96724843  0.00746273  0.96727722 -0.25391486
 1190.1  1.11111111  0.96724848  0.00745505  0.96727720 -0.25391495
 1190.2  1.11111111  0.96724853  0.00744705  0.96727720 -0.25391499
 1190.3  1.11111111  0.96724859  0.00743895  0.96727719 -0.25391499
 1190.4  1.11111111  0.96724866  0.00743096  0.96727720 -0.25391495
 1190.5  1.11111111  0.96724875  0.00742335  0.96727723 -0.25391484
 1190.6  1.11111111  0.96724884  0.00741638  0.96727727 -0.25391470
 1190.7  1.11111111  0.96724893  0.00741025  0.96727731 -0.25391453
 1190.8  1.11111111  0.96724901  0.00740507  0.96727736 -0.25391432
 1190.9  1.11111111  0.96724911  0.00740101  0.96727742 -0.25391409
 1191.0  1.11111111  0.96724920  0.00739820  0.96727749 -0.25391384
 1191.1  1.11111111  0.96724928  0.00739672  0.96727756 -0.25391358
 1191.2  1.11111111  0.96724933  0.00739654  0.96727761 -0.25391333
 1191.3  1.11111111  0.96724939  0.00739762  0.96727768 -0.25391308
 1191.4  1.11111111  0.96724944  0.00739995  0.96727775 -0.25391284
 1191.5  1.11111111  0.96724947  0.00740348  0.96727780 -0.25391263
 1191.6  1.11111111  0.96724947  0.00740800  0.96727784 -0.25391246
 1191.7  1.11111111  0.96724947  0.00741333  0.96727788 -0.25391231
 1191.8  1.11111111  0.96724946  0.00741934  0.96727791 -0.25391219
 1191.9  1.11111111  0.96724943  0.00742588  0.96727794 -0.25391211
 1192.0  1.11111111  0.96724938  0.00743270  0.96727793 -0.25391209
 1192.1  1.11111111  0.96724931  0.00743951  0.96727792 -0.25391210
 1192.2  1.11111111  0.96724926  0.00744615  0.96727792 -0.25391214
 1192.3  1.11111111  0.96724920  0.00745248  0.96727791 -0.25391222
 1192.4  1.11111111  0.96724911  0.00745830  0.96727786 -0.25391235
 1192.5  1.11111111  0.96724902  0.00746333  0.96727782 -0.25391251
 1192.6  1.11111111  0.96724895  0.00746750  0.96727778 -0.25391269
 1192.7  1.11111111  0.96724889  0.00747074  0.96727774 -0.25391288
 1192.8  1.11111111  0.96724881  0.00747297  0.96727768 -0.25391309
 1192.9  1.11111111  0.96724874  0.00747404  0.96727761 -0.25391331
 1193.0  1.11111111  0.96724869  0.00747398  0.96727757 -0.25391352
 1193.1  1.11111111  0.96724865  0.00747289  0.96727752 -0.25391372
 1193.2  1.11111111  0.96724862  0.00747079  0.96727747 -0.25391392
 1193.3  1.11111111  0.96724859  0.00746770  0.96727741 -0.25391410
 1193.4  1.11111111  0.96724858  0.00746375  0.96727738 -0.25391425
 1193.5  1.11111111  0.96724860  0.00745913  0.96727736 -0.25391437
 1193.6  1.11111111  0.96724861  0.00745401  0.96727733 -0.25391446
 1193.7  1.11111111  0.96724863  0.00744849  0.96727731 -0.25391452
 1193.8  1.11111111  0.96724867  0.00744273  0.96727730 -0.25391454
 1193.9  1.11111111  0.96724873  0.00743697  0.96727732 -0.25391452
 1194.0  1.11111111  0.96724878  0.00743142  0.96727733 -0.25391447
 1194.1  1.11111111  0.96724883  0.00742618  0.96727734 -0.25391440
 1194.2  1.11111111  0.96724890  0.00742137  0.96727737 -0.25391430
 1194.3  1.11111111  0.96724897  0.00741720  0.96727741 -0.25391415
 1194.4  1.11111111  0.96724904  0.00741381  0.96727745 -0.25391400
 1194.5  1.11111111  0.96724909  0.00741125  0.96727749 -0.25391384
 1194.6  1.11111111  0.96724915  0.00740953  0.96727753 -0.25391367
 1194.7  1.11111111  0.96724921  0.00740872  0.96727758 -0.25391348
 1194.8  1.11111111  0.96724926  0.00740891  0.96727763 -0.25391329
 1194.9  1.11111111  0.96724929  0.00741002  0.96727767 -0.25391313
 1195.0  1.11111111  0.96724931  0.00741193  0.96727770 -0.25391297
 1195.1  1.11111111  0.96724933  0.00741461  0.96727775 -0.25391282
 1195.2  1.11111111  0.96724934  0.00741803  0.96727779 -0.25391269
 1195.3  1.11111111  0.96724933  0.00742203  0.96727780 -0.25391260
 1195.4  1.11111111  0.96724931  0.00742643  0.96727782 -0.25391253
 1195.5  1.11111111  0.96724929  0.00743109  0.96727783 -0.25391248
 1195.6  1.11111111  0.96724926  0.00743594  0.96727784 -0.25391246
 1195.7  1.11111111  0.96724921  0.00744081  0.96727783 -0.25391248
 1195.8  1.11111111  0.96724916  0.00744548  0.96727782 -0.25391254
 1195.9  1.11111111  0.96724911  0.00744982  0.96727780 -0.25391260
 1196.0  1.11111111  0.96724907  0.00745377  0.96727779 -0.25391269
 1196.1  1.11111111  0.96724901  0.00745721  0.96727775 -0.25391281
 1196.2  1.11111111  0.96724894  0.00745999  0.96727771 -0.25391294
 1196.3  1.11111111  0.96724889  0.00746202  0.96727768 -0.25391309
 1196.4  1.11111111  0.96724885  0.00746332  0.96727765 -0.25391323
 1196.5  1.11111111  0.96724881  0.00746387  0.96727761 -0.25391338
 1196.6  1.11111111  0.96724877  0.00746362  0.96727756 -0.25391354
 1196.7  1.11111111  0.96724874  0.00746258  0.96727752 -0.25391369
 1196.8  1.11111111  0.96724872  0.00746082  0.96727749 -0.25391382
 1196.9  1.11111111  0.96724871  0.00745845  0.96727747 -0.25391393
 1197.0  1.11111111  0.96724870  0.00745552  0.96727744 -0.25391404
 1197.1  1.11111111  0.96724871  0.00745212  0.96727741 -0.25391412
 1197.2  1.11111111  0.96724872  0.00744835  0.96727740 -0.25391417
 1197.3  1.11111111  0.96724875  0.00744437  0.96727739 -0.25391420
 1197.4  1.11111111  0.96724878  0.00744030  0.96727739 -0.25391421
 1197.5  1.11111111  0.96724881  0.00743626  0.96727740 -0.25391420
 1197.6  1.11111111  0.96724885  0.00743235  0.96727740 -0.25391416
 1197.7  1.11111111  0.96724890  0.00742871  0.96727742 -0.25391409
 1197.8  1.11111111  0.96724894  0.00742545  0.96727744 -0.25391401
 1197.9  1.11111111  0.96724899  0.00742266  0.96727747 -0.25391391
 1198.0  1.11111111  0.96724903  0.00742041  0.96727750 -0.25391380
 1198.1  1.11111111  0.96724908  0.00741875  0.96727753 -0.25391368
 1198.2  1.11111111  0.96724912  0.00741773  0.96727756 -0.25391355
 1198.3  1.11111111  0.96724915  0.00741737  0.96727759 -0.25391343
 1198.4  1.11111111  0.96724918  0.00741766  0.96727763 -0.25391330
 1198.5  1.11111111  0.96724921  0.00741857  0.96727766 -0.25391318
 1198.6  1.11111111  0.96724922  0.00742007  0.96727769 -0.25391307
 1198.7  1.11111111  0.96724923  0.00742208  0.96727771 -0.25391297
 1198.8  1.11111111  0.96724924  0.00742455  0.96727773 -0.25391289
 1198.9  1.11111111  0.96724923  0.00742741  0.96727775 -0.25391282
 1199.0  1.11111111  0.96724922  0.00743055  0.96727776 -0.25391278
 1199.1  1.11111111  0.96724920  0.00743387  0.96727777 -0.25391275
 1199.2  1.11111111  0.96724917  0.00743728  0.96727777 -0.25391274
 1199.3  1.11111111  0.96724915  0.00744067  0.96727776 -0.25391276
 1199.4  1.11111111  0.96724911  0.00744396  0.96727775 -0.25391279
 1199.5  1.11111111  0.96724907  0.00744704  0.96727774 -0.25391284
 1199.6  1.11111111  0.96724903  0.00744982  0.96727772 -0.25391291
 1199.7  1.11111111  0.96724899  0.00745220  0.96727770 -0.25391300
 1199.8  1.11111111  0.96724896  0.00745412  0.96727768 -0.25391309
 1199.9  1.11111111  0.96724892  0.00745554  0.96727765 -0.25391319
 1200.0  1.11111111  0.96724888  0.00745641  0.96727762 -0.25391330
 1200.1  1.11111111  0.96724885  0.00745673  0.96727760 -0.25391341
 1200.2  1.11111111  0.96724883  0.00745649  0.96727757 -0.25391352
 1200.3  1.11111111  0.96724881  0.00745570  0.96727754 -0.25391362
