 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96720368  0.00867047  0.96724254 -0.25404593
 1162.8  1.11111111  0.96720176  0.00869784  0.96724087 -0.25405247
 1162.9  1.11111111  0.96720013  0.00869292  0.96723920 -0.25405896
 1163.0  1.11111111  0.96719885  0.00865643  0.96723759 -0.25406521
 1163.1  1.11111111  0.96719795  0.00859003  0.96723609 -0.25407104
 1163.2  1.11111111  0.96719743  0.00849624  0.96723475 -0.25407627
 1163.3  1.11111111  0.96719731  0.00837837  0.96723360 -0.25408077
 1163.4  1.11111111  0.96719756  0.00824041  0.96723266 -0.25408441
 1163.5  1.11111111  0.96719816  0.00808677  0.96723197 -0.25408711
 1163.6  1.11111111  0.96719910  0.00792234  0.96723154 -0.25408880
 1163.7  1.11111111  0.96720032  0.00775221  0.96723138 -0.25408945
 1163.8  1.11111111  0.96720178  0.00758154  0.96723149 -0.25408906
 1163.9  1.11111111  0.96720343  0.00741539  0.96723186 -0.25408767
 1164.0  1.11111111  0.96720523  0.00725861  0.96723247 -0.25408533
 1164.1  1.11111111  0.96720713  0.00711568  0.96723330 -0.25408212
 1164.2  1.11111111  0.96720906  0.00699057  0.96723433 -0.25407818
 1164.3  1.11111111  0.96721099  0.00688665  0.96723550 -0.25407361
 1164.4  1.11111111  0.96721285  0.00680656  0.96723680 -0.25406858
 1164.5  1.11111111  0.96721461  0.00675223  0.96723818 -0.25406324
 1164.6  1.11111111  0.96721622  0.00672479  0.96723960 -0.25405775
 1164.7  1.11111111  0.96721762  0.00672451  0.96724100 -0.25405228
 1164.8  1.11111111  0.96721879  0.00675085  0.96724235 -0.25404699
 1164.9  1.11111111  0.96721970  0.00680253  0.96724362 -0.25404203
 1165.0  1.11111111  0.96722031  0.00687755  0.96724477 -0.25403755
 1165.1  1.11111111  0.96722061  0.00697323  0.96724575 -0.25403366
 1165.2  1.11111111  0.96722060  0.00708633  0.96724655 -0.25403048
 1165.3  1.11111111  0.96722026  0.00721318  0.96724716 -0.25402808
 1165.4  1.11111111  0.96721962  0.00734978  0.96724755 -0.25402651
 1165.5  1.11111111  0.96721870  0.00749191  0.96724771 -0.25402581
 1165.6  1.11111111  0.96721751  0.00763524  0.96724765 -0.25402599
 1165.7  1.11111111  0.96721612  0.00777552  0.96724738 -0.25402701
 1165.8  1.11111111  0.96721457  0.00790869  0.96724690 -0.25402883
 1165.9  1.11111111  0.96721289  0.00803094  0.96724623 -0.25403139
 1166.0  1.11111111  0.96721116  0.00813887  0.96724540 -0.25403460
 1166.1  1.11111111  0.96720943  0.00822955  0.96724444 -0.25403835
 1166.2  1.11111111  0.96720776  0.00830064  0.96724337 -0.25404250
 1166.3  1.11111111  0.96720619  0.00835038  0.96724224 -0.25404695
 1166.4  1.11111111  0.96720478  0.00837770  0.96724106 -0.25405155
 1166.5  1.11111111  0.96720357  0.00838222  0.96723989 -0.25405615
 1166.6  1.11111111  0.96720259  0.00836427  0.96723875 -0.25406063
 1166.7  1.11111111  0.96720186  0.00832485  0.96723768 -0.25406484
 1166.8  1.11111111  0.96720139  0.00826548  0.96723671 -0.25406868
 1166.9  1.11111111  0.96720120  0.00818826  0.96723586 -0.25407205
 1167.0  1.11111111  0.96720127  0.00809573  0.96723515 -0.25407484
 1167.1  1.11111111  0.96720161  0.00799103  0.96723462 -0.25407699
 1167.2  1.11111111  0.96720218  0.00787747  0.96723426 -0.25407844
 1167.3  1.11111111  0.96720296  0.00775857  0.96723407 -0.25407917
 1167.4  1.11111111  0.96720392  0.00763793  0.96723408 -0.25407916
 1167.5  1.11111111  0.96720504  0.00751917  0.96723427 -0.25407844
 1167.6  1.11111111  0.96720628  0.00740577  0.96723464 -0.25407702
 1167.7  1.11111111  0.96720760  0.00730099  0.96723516 -0.25407499
 1167.8  1.11111111  0.96720896  0.00720775  0.96723582 -0.25407239
 1167.9  1.11111111  0.96721033  0.00712860  0.96723660 -0.25406932
 1168.0  1.11111111  0.96721167  0.00706561  0.96723748 -0.25406588
 1168.1  1.11111111  0.96721294  0.00702035  0.96723842 -0.25406218
 1168.2  1.11111111  0.96721411  0.00699382  0.96723940 -0.25405834
 1168.3  1.11111111  0.96721515  0.00698643  0.96724039 -0.25405446
 1168.4  1.11111111  0.96721604  0.00699804  0.96724135 -0.25405066
 1168.5  1.11111111  0.96721674  0.00702797  0.96724227 -0.25404706
 1168.6  1.11111111  0.96721724  0.00707500  0.96724311 -0.25404376
 1168.7  1.11111111  0.96721752  0.00713737  0.96724385 -0.25404085
 1168.8  1.11111111  0.96721758  0.00721298  0.96724448 -0.25403840
 1168.9  1.11111111  0.96721743  0.00729934  0.96724497 -0.25403648
 1169.0  1.11111111  0.96721705  0.00739371  0.96724531 -0.25403515
 1169.1  1.11111111  0.96721647  0.00749314  0.96724550 -0.25403442
 1169.2  1.11111111  0.96721571  0.00759457  0.96724552 -0.25403432
 1169.3  1.11111111  0.96721479  0.00769496  0.96724540 -0.25403481
 1169.4  1.11111111  0.96721375  0.00779141  0.96724513 -0.25403589
 1169.5  1.11111111  0.96721260  0.00788111  0.96724471 -0.25403752
 1169.6  1.11111111  0.96721140  0.00796150  0.96724417 -0.25403963
 1169.7  1.11111111  0.96721019  0.00803039  0.96724353 -0.25404214
 1169.8  1.11111111  0.96720900  0.00808599  0.96724280 -0.25404498
 1169.9  1.11111111  0.96720786  0.00812689  0.96724200 -0.25404807
 1170.0  1.11111111  0.96720682  0.00815210  0.96724117 -0.25405130
 1170.1  1.11111111  0.96720591  0.00816120  0.96724034 -0.25405457
 1170.2  1.11111111  0.96720514  0.00815427  0.96723952 -0.25405778
 1170.3  1.11111111  0.96720454  0.00813176  0.96723872 -0.25406086
 1170.4  1.11111111  0.96720412  0.00809462  0.96723799 -0.25406369
 1170.5  1.11111111  0.96720390  0.00804423  0.96723735 -0.25406620
 1170.6  1.11111111  0.96720387  0.00798239  0.96723681 -0.25406833
 1170.7  1.11111111  0.96720402  0.00791111  0.96723637 -0.25407003
 1170.8  1.11111111  0.96720434  0.00783266  0.96723606 -0.25407124
 1170.9  1.11111111  0.96720484  0.00774951  0.96723589 -0.25407193
 1171.0  1.11111111  0.96720548  0.00766427  0.96723585 -0.25407211
 1171.1  1.11111111  0.96720623  0.00757948  0.96723593 -0.25407178
 1171.2  1.11111111  0.96720708  0.00749759  0.96723614 -0.25407096
 1171.3  1.11111111  0.96720802  0.00742100  0.96723648 -0.25406965
 1171.4  1.11111111  0.96720899  0.00735194  0.96723694 -0.25406794
 1171.5  1.11111111  0.96720997  0.00729230  0.96723746 -0.25406588
 1171.6  1.11111111  0.96721094  0.00724358  0.96723806 -0.25406354
 1171.7  1.11111111  0.96721188  0.00720705  0.96723873 -0.25406097
 1171.8  1.11111111  0.96721276  0.00718362  0.96723943 -0.25405827
 1171.9  1.11111111  0.96721353  0.00717370  0.96724013 -0.25405553
 1172.0  1.11111111  0.96721419  0.00717727  0.96724082 -0.25405282
 1172.1  1.11111111  0.96721474  0.00719395  0.96724149 -0.25405021
 1172.2  1.11111111  0.96721515  0.00722309  0.96724212 -0.25404779
 1172.3  1.11111111  0.96721539  0.00726359  0.96724267 -0.25404563
 1172.4  1.11111111  0.96721547  0.00731397  0.96724313 -0.25404379
 1172.5  1.11111111  0.96721541  0.00737253  0.96724350 -0.25404230
 1172.6  1.11111111  0.96721519  0.00743744  0.96724379 -0.25404121
 1172.7  1.11111111  0.96721482  0.00750669  0.96724395 -0.25404054
 1172.8  1.11111111  0.96721430  0.00757808  0.96724399 -0.25404032
 1172.9  1.11111111  0.96721368  0.00764943  0.96724393 -0.25404053
 1173.0  1.11111111  0.96721298  0.00771870  0.96724377 -0.25404115
 1173.1  1.11111111  0.96721219  0.00778390  0.96724351 -0.25404217
 1173.2  1.11111111  0.96721134  0.00784314  0.96724314 -0.25404355
 1173.3  1.11111111  0.96721049  0.00789472  0.96724271 -0.25404523
 1173.4  1.11111111  0.96720965  0.00793734  0.96724222 -0.25404716
 1173.5  1.11111111  0.96720884  0.00796994  0.96724168 -0.25404928
 1173.6  1.11111111  0.96720808  0.00799169  0.96724109 -0.25405153
 1173.7  1.11111111  0.96720740  0.00800212  0.96724050 -0.25405384
 1173.8  1.11111111  0.96720683  0.00800117  0.96723993 -0.25405612
 1173.9  1.11111111  0.96720637  0.00798914  0.96723937 -0.25405832
 1174.0  1.11111111  0.96720603  0.00796655  0.96723884 -0.25406039
 1174.1  1.11111111  0.96720582  0.00793422  0.96723836 -0.25406225
 1174.2  1.11111111  0.96720576  0.00789332  0.96723797 -0.25406385
 1174.3  1.11111111  0.96720582  0.00784529  0.96723764 -0.25406515
 1174.4  1.11111111  0.96720601  0.00779164  0.96723739 -0.25406613
 1174.5  1.11111111  0.96720631  0.00773402  0.96723723 -0.25406676
 1174.6  1.11111111  0.96720673  0.00767423  0.96723717 -0.25406701
 1174.7  1.11111111  0.96720724  0.00761414  0.96723721 -0.25406690
 1174.8  1.11111111  0.96720781  0.00755550  0.96723732 -0.25406645
 1174.9  1.11111111  0.96720845  0.00749998  0.96723752 -0.25406565
 1175.0  1.11111111  0.96720912  0.00744916  0.96723781 -0.25406455
 1175.1  1.11111111  0.96720982  0.00740452  0.96723817 -0.25406318
 1175.2  1.11111111  0.96721051  0.00736725  0.96723857 -0.25406159
 1175.3  1.11111111  0.96721117  0.00733826  0.96723901 -0.25405984
 1175.4  1.11111111  0.96721180  0.00731827  0.96723949 -0.25405796
 1175.5  1.11111111  0.96721238  0.00730773  0.96723999 -0.25405603
 1175.6  1.11111111  0.96721288  0.00730678  0.96724048 -0.25405410
 1175.7  1.11111111  0.96721328  0.00731522  0.96724095 -0.25405224
 1175.8  1.11111111  0.96721360  0.00733262  0.96724140 -0.25405048
 1175.9  1.11111111  0.96721382  0.00735833  0.96724181 -0.25404887
 1176.0  1.11111111  0.96721392  0.00739147  0.96724216 -0.25404748
 1176.1  1.11111111  0.96721390  0.00743084  0.96724245 -0.25404634
 1176.2  1.11111111  0.96721379  0.00747516  0.96724267 -0.25404547
 1176.3  1.11111111  0.96721357  0.00752309  0.96724283 -0.25404488
 1176.4  1.11111111  0.96721325  0.00757315  0.96724290 -0.25404461
 1176.5  1.11111111  0.96721283  0.00762374  0.96724288 -0.25404465
 1176.6  1.11111111  0.96721236  0.00767337  0.96724280 -0.25404498
 1176.7  1.11111111  0.96721184  0.00772064  0.96724265 -0.25404559
 1176.8  1.11111111  0.96721126  0.00776422  0.96724242 -0.25404647
 1176.9  1.11111111  0.96721065  0.00780279  0.96724212 -0.25404759
 1177.0  1.11111111  0.96721006  0.00783532  0.96724180 -0.25404889
 1177.1  1.11111111  0.96720949  0.00786103  0.96724143 -0.25405034
 1177.2  1.11111111  0.96720893  0.00787928  0.96724103 -0.25405191
 1177.3  1.11111111  0.96720842  0.00788961  0.96724060 -0.25405354
 1177.4  1.11111111  0.96720799  0.00789184  0.96724019 -0.25405516
 1177.5  1.11111111  0.96720764  0.00788614  0.96723979 -0.25405674
 1177.6  1.11111111  0.96720736  0.00787285  0.96723940 -0.25405824
 1177.7  1.11111111  0.96720717  0.00785242  0.96723904 -0.25405962
 1177.8  1.11111111  0.96720708  0.00782557  0.96723873 -0.25406083
 1177.9  1.11111111  0.96720709  0.00779328  0.96723849 -0.25406182
 1178.0  1.11111111  0.96720719  0.00775665  0.96723829 -0.25406260
 1178.1  1.11111111  0.96720736  0.00771677  0.96723814 -0.25406314
 1178.2  1.11111111  0.96720762  0.00767486  0.96723807 -0.25406342
 1178.3  1.11111111  0.96720796  0.00763226  0.96723808 -0.25406343
 1178.4  1.11111111  0.96720836  0.00759028  0.96723814 -0.25406319
 1178.5  1.11111111  0.96720879  0.00755011  0.96723826 -0.25406272
 1178.6  1.11111111  0.96720926  0.00751284  0.96723843 -0.25406201
 1178.7  1.11111111  0.96720976  0.00747958  0.96723868 -0.25406110
 1178.8  1.11111111  0.96721026  0.00745131  0.96723896 -0.25406002
 1178.9  1.11111111  0.96721074  0.00742871  0.96723926 -0.25405883
 1179.0  1.11111111  0.96721119  0.00741225  0.96723959 -0.25405753
 1179.1  1.11111111  0.96721163  0.00740238  0.96723995 -0.25405616
 1179.2  1.11111111  0.96721201  0.00739933  0.96724031 -0.25405479
 1179.3  1.11111111  0.96721232  0.00740302  0.96724065 -0.25405345
 1179.4  1.11111111  0.96721256  0.00741313  0.96724096 -0.25405219
 1179.5  1.11111111  0.96721274  0.00742927  0.96724127 -0.25405100
 1179.6  1.11111111  0.96721285  0.00745095  0.96724155 -0.25404996
 1179.7  1.11111111  0.96721286  0.00747737  0.96724176 -0.25404909
 1179.8  1.11111111  0.96721279  0.00750757  0.96724192 -0.25404841
 1179.9  1.11111111  0.96721266  0.00754062  0.96724206 -0.25404792
 1180.0  1.11111111  0.96721246  0.00757558  0.96724213 -0.25404765
 1180.1  1.11111111  0.96721218  0.00761134  0.96724213 -0.25404760
 1180.2  1.11111111  0.96721185  0.00764676  0.96724208 -0.25404777
 1180.3  1.11111111  0.96721149  0.00768080  0.96724199 -0.25404813
 1180.4  1.11111111  0.96721110  0.00771257  0.96724185 -0.25404869
 1180.5  1.11111111  0.96721068  0.00774116  0.96724166 -0.25404942
 1180.6  1.11111111  0.96721024  0.00776570  0.96724142 -0.25405031
 1180.7  1.11111111  0.96720983  0.00778556  0.96724117 -0.25405130
 1180.8  1.11111111  0.96720945  0.00780031  0.96724090 -0.25405237
 1180.9  1.11111111  0.96720908  0.00780961  0.96724061 -0.25405351
 1181.0  1.11111111  0.96720875  0.00781321  0.96724030 -0.25405466
 1181.1  1.11111111  0.96720848  0.00781113  0.96724002 -0.25405580
 1181.2  1.11111111  0.96720827  0.00780358  0.96723975 -0.25405687
 1181.3  1.11111111  0.96720812  0.00779092  0.96723950 -0.25405787
 1181.4  1.11111111  0.96720802  0.00777355  0.96723926 -0.25405878
 1181.5  1.11111111  0.96720800  0.00775204  0.96723907 -0.25405954
 1181.6  1.11111111  0.96720806  0.00772718  0.96723893 -0.25406013
 1181.7  1.11111111  0.96720817  0.00769980  0.96723882 -0.25406057
 1181.8  1.11111111  0.96720833  0.00767069  0.96723874 -0.25406084
 1181.9  1.11111111  0.96720854  0.00764072  0.96723872 -0.25406092
 1182.0  1.11111111  0.96720882  0.00761083  0.96723876 -0.25406081
 1182.1  1.11111111  0.96720912  0.00758196  0.96723884 -0.25406052
 1182.2  1.11111111  0.96720943  0.00755489  0.96723894 -0.25406009
 1182.3  1.11111111  0.96720977  0.00753033  0.96723909 -0.25405951
 1182.4  1.11111111  0.96721013  0.00750901  0.96723928 -0.25405878
 1182.5  1.11111111  0.96721048  0.00749157  0.96723949 -0.25405796
 1182.6  1.11111111  0.96721080  0.00747838  0.96723971 -0.25405707
 1182.7  1.11111111  0.96721110  0.00746970  0.96723995 -0.25405613
 1182.8  1.11111111  0.96721139  0.00746576  0.96724020 -0.25405516
 1182.9  1.11111111  0.96721163  0.00746664  0.96724045 -0.25405420
 1183.0  1.11111111  0.96721182  0.00747217  0.96724068 -0.25405328
 1183.1  1.11111111  0.96721195  0.00748204  0.96724089 -0.25405243
 1183.2  1.11111111  0.96721205  0.00749592  0.96724109 -0.25405166
 1183.3  1.11111111  0.96721209  0.00751338  0.96724127 -0.25405099
 1183.4  1.11111111  0.96721206  0.00753383  0.96724140 -0.25405046
 1183.5  1.11111111  0.96721197  0.00755652  0.96724149 -0.25405007
 1183.6  1.11111111  0.96721185  0.00758075  0.96724156 -0.25404982
 1183.7  1.11111111  0.96721169  0.00760587  0.96724159 -0.25404972
 1183.8  1.11111111  0.96721147  0.00763110  0.96724157 -0.25404978
 1183.9  1.11111111  0.96721121  0.00765560  0.96724151 -0.25405000
 1184.0  1.11111111  0.96721095  0.00767868  0.96724143 -0.25405034
 1184.1  1.11111111  0.96721067  0.00769976  0.96724132 -0.25405080
 1184.2  1.11111111  0.96721037  0.00771826  0.96724116 -0.25405139
 1184.3  1.11111111  0.96721006  0.00773358  0.96724098 -0.25405208
 1184.4  1.11111111  0.96720978  0.00774532  0.96724079 -0.25405281
 1184.5  1.11111111  0.96720953  0.00775331  0.96724060 -0.25405359
 1184.6  1.11111111  0.96720928  0.00775738  0.96724039 -0.25405441
 1184.7  1.11111111  0.96720906  0.00775739  0.96724017 -0.25405523
 1184.8  1.11111111  0.96720890  0.00775341  0.96723997 -0.25405601
 1184.9  1.11111111  0.96720878  0.00774573  0.96723980 -0.25405673
 1185.0  1.11111111  0.96720870  0.00773465  0.96723962 -0.25405739
 1185.1  1.11111111  0.96720865  0.00772049  0.96723947 -0.25405797
 1185.2  1.11111111  0.96720867  0.00770372  0.96723935 -0.25405844
 1185.3  1.11111111  0.96720874  0.00768493  0.96723927 -0.25405879
 1185.4  1.11111111  0.96720884  0.00766473  0.96723921 -0.25405902
 1185.5  1.11111111  0.96720897  0.00764370  0.96723917 -0.25405913
 1185.6  1.11111111  0.96720914  0.00762245  0.96723918 -0.25405911
 1185.7  1.11111111  0.96720936  0.00760167  0.96723923 -0.25405895
 1185.8  1.11111111  0.96720958  0.00758199  0.96723930 -0.25405867
 1185.9  1.11111111  0.96720982  0.00756394  0.96723939 -0.25405830
 1186.0  1.11111111  0.96721006  0.00754798  0.96723951 -0.25405782
 1186.1  1.11111111  0.96721031  0.00753458  0.96723966 -0.25405726
 1186.2  1.11111111  0.96721056  0.00752413  0.96723982 -0.25405664
 1186.3  1.11111111  0.96721078  0.00751685  0.96723999 -0.25405599
 1186.4  1.11111111  0.96721098  0.00751286  0.96724016 -0.25405531
 1186.5  1.11111111  0.96721117  0.00751224  0.96724034 -0.25405463
 1186.6  1.11111111  0.96721132  0.00751498  0.96724051 -0.25405396
 1186.7  1.11111111  0.96721143  0.00752092  0.96724067 -0.25405334
 1186.8  1.11111111  0.96721150  0.00752977  0.96724081 -0.25405278
 1186.9  1.11111111  0.96721154  0.00754123  0.96724094 -0.25405228
 1187.0  1.11111111  0.96721155  0.00755497  0.96724105 -0.25405186
 1187.1  1.11111111  0.96721150  0.00757054  0.96724113 -0.25405155
 1187.2  1.11111111  0.96721141  0.00758735  0.96724117 -0.25405135
 1187.3  1.11111111  0.96721130  0.00760490  0.96724120 -0.25405124
 1187.4  1.11111111  0.96721117  0.00762274  0.96724121 -0.25405123
 1187.5  1.11111111  0.96721100  0.00764032  0.96724117 -0.25405135
 1187.6  1.11111111  0.96721080  0.00765705  0.96724111 -0.25405157
 1187.7  1.11111111  0.96721060  0.00767245  0.96724103 -0.25405187
 1187.8  1.11111111  0.96721040  0.00768618  0.96724094 -0.25405224
 1187.9  1.11111111  0.96721019  0.00769785  0.96724082 -0.25405270
 1188.0  1.11111111  0.96720997  0.00770709  0.96724068 -0.25405322
 1188.1  1.11111111  0.96720978  0.00771366  0.96724054 -0.25405377
 1188.2  1.11111111  0.96720962  0.00771750  0.96724041 -0.25405432
 1188.3  1.11111111  0.96720946  0.00771855  0.96724025 -0.25405491
 1188.4  1.11111111  0.96720932  0.00771675  0.96724011 -0.25405547
 1188.5  1.11111111  0.96720923  0.00771224  0.96723998 -0.25405600
 1188.6  1.11111111  0.96720917  0.00770523  0.96723986 -0.25405648
 1188.7  1.11111111  0.96720913  0.00769600  0.96723975 -0.25405691
 1188.8  1.11111111  0.96720912  0.00768481  0.96723965 -0.25405727
 1188.9  1.11111111  0.96720915  0.00767203  0.96723958 -0.25405755
 1189.0  1.11111111  0.96720922  0.00765811  0.96723954 -0.25405774
 1189.1  1.11111111  0.96720931  0.00764347  0.96723951 -0.25405784
 1189.2  1.11111111  0.96720942  0.00762853  0.96723951 -0.25405786
 1189.3  1.11111111  0.96720956  0.00761375  0.96723952 -0.25405779
 1189.4  1.11111111  0.96720971  0.00759955  0.96723957 -0.25405763
 1189.5  1.11111111  0.96720988  0.00758637  0.96723963 -0.25405738
 1189.6  1.11111111  0.96721005  0.00757456  0.96723971 -0.25405707
 1189.7  1.11111111  0.96721022  0.00756443  0.96723980 -0.25405671
 1189.8  1.11111111  0.96721039  0.00755626  0.96723991 -0.25405629
 1189.9  1.11111111  0.96721056  0.00755024  0.96724003 -0.25405584
 1190.0  1.11111111  0.96721071  0.00754651  0.96724015 -0.25405536
 1190.1  1.11111111  0.96721084  0.00754513  0.96724027 -0.25405488
 1190.2  1.11111111  0.96721095  0.00754610  0.96724039 -0.25405441
 1190.3  1.11111111  0.96721104  0.00754932  0.96724050 -0.25405396
 1190.4  1.11111111  0.96721111  0.00755467  0.96724061 -0.25405355
 1190.5  1.11111111  0.96721114  0.00756196  0.96724070 -0.25405318
 1190.6  1.11111111  0.96721115  0.00757093  0.96724078 -0.25405286
 1190.7  1.11111111  0.96721114  0.00758131  0.96724085 -0.25405261
 1190.8  1.11111111  0.96721109  0.00759275  0.96724089 -0.25405243
 1190.9  1.11111111  0.96721103  0.00760493  0.96724092 -0.25405232
 1191.0  1.11111111  0.96721093  0.00761750  0.96724093 -0.25405228
 1191.1  1.11111111  0.96721082  0.00763004  0.96724092 -0.25405233
 1191.2  1.11111111  0.96721070  0.00764218  0.96724089 -0.25405244
 1191.3  1.11111111  0.96721056  0.00765357  0.96724084 -0.25405263
 1191.4  1.11111111  0.96721042  0.00766388  0.96724078 -0.25405287
 1191.5  1.11111111  0.96721027  0.00767284  0.96724070 -0.25405318
 1191.6  1.11111111  0.96721012  0.00768019  0.96724061 -0.25405352
 1191.7  1.11111111  0.96720998  0.00768574  0.96724052 -0.25405390
 1191.8  1.11111111  0.96720985  0.00768935  0.96724042 -0.25405430
 1191.9  1.11111111  0.96720973  0.00769096  0.96724031 -0.25405470
 1192.0  1.11111111  0.96720963  0.00769055  0.96724021 -0.25405511
 1192.1  1.11111111  0.96720955  0.00768819  0.96724011 -0.25405550
 1192.2  1.11111111  0.96720949  0.00768397  0.96724002 -0.25405586
 1192.3  1.11111111  0.96720946  0.00767806  0.96723993 -0.25405618
 1192.4  1.11111111  0.96720945  0.00767066  0.96723986 -0.25405645
 1192.5  1.11111111  0.96720946  0.00766204  0.96723981 -0.25405668
 1192.6  1.11111111  0.96720949  0.00765245  0.96723976 -0.25405684
 1192.7  1.11111111  0.96720955  0.00764221  0.96723974 -0.25405694
 1192.8  1.11111111  0.96720962  0.00763162  0.96723973 -0.25405698
 1192.9  1.11111111  0.96720971  0.00762103  0.96723974 -0.25405695
 1193.0  1.11111111  0.96720982  0.00761073  0.96723976 -0.25405686
 1193.1  1.11111111  0.96720993  0.00760104  0.96723980 -0.25405671
 1193.2  1.11111111  0.96721005  0.00759223  0.96723985 -0.25405651
 1193.3  1.11111111  0.96721018  0.00758454  0.96723991 -0.25405627
 1193.4  1.11111111  0.96721030  0.00757818  0.96723999 -0.25405598
 1193.5  1.11111111  0.96721042  0.00757330  0.96724007 -0.25405567
 1193.6  1.11111111  0.96721053  0.00757002  0.96724015 -0.25405533
 1193.7  1.11111111  0.96721063  0.00756841  0.96724024 -0.25405499
 1193.8  1.11111111  0.96721072  0.00756850  0.96724033 -0.25405465
 1193.9  1.11111111  0.96721079  0.00757024  0.96724041 -0.25405432
 1194.0  1.11111111  0.96721084  0.00757355  0.96724049 -0.25405402
 1194.1  1.11111111  0.96721087  0.00757828  0.96724056 -0.25405375
 1194.2  1.11111111  0.96721089  0.00758428  0.96724062 -0.25405350
 1194.3  1.11111111  0.96721089  0.00759138  0.96724068 -0.25405331
 1194.4  1.11111111  0.96721086  0.00759931  0.96724071 -0.25405316
 1194.5  1.11111111  0.96721081  0.00760780  0.96724073 -0.25405307
 1194.6  1.11111111  0.96721075  0.00761661  0.96724074 -0.25405303
 1194.7  1.11111111  0.96721068  0.00762548  0.96724074 -0.25405304
 1194.8  1.11111111  0.96721060  0.00763417  0.96724072 -0.25405311
 1194.9  1.11111111  0.96721050  0.00764240  0.96724069 -0.25405323
 1195.0  1.11111111  0.96721039  0.00764993  0.96724065 -0.25405339
 1195.1  1.11111111  0.96721029  0.00765656  0.96724059 -0.25405359
 1195.2  1.11111111  0.96721019  0.00766212  0.96724054 -0.25405382
 1195.3  1.11111111  0.96721009  0.00766647  0.96724047 -0.25405408
 1195.4  1.11111111  0.96720999  0.00766950  0.96724040 -0.25405435
 1195.5  1.11111111  0.96720990  0.00767114  0.96724032 -0.25405464
 1195.6  1.11111111  0.96720983  0.00767136  0.96724025 -0.25405492
 1195.7  1.11111111  0.96720977  0.00767021  0.96724018 -0.25405520
 1195.8  1.11111111  0.96720972  0.00766774  0.96724012 -0.25405546
 1195.9  1.11111111  0.96720969  0.00766405  0.96724006 -0.25405570
 1196.0  1.11111111  0.96720968  0.00765926  0.96724000 -0.25405591
 1196.1  1.11111111  0.96720968  0.00765353  0.96723996 -0.25405608
 1196.2  1.11111111  0.96720970  0.00764707  0.96723993 -0.25405621
 1196.3  1.11111111  0.96720973  0.00764006  0.96723991 -0.25405630
 1196.4  1.11111111  0.96720978  0.00763272  0.96723989 -0.25405634
 1196.5  1.11111111  0.96720984  0.00762527  0.96723989 -0.25405634
 1196.6  1.11111111  0.96720991  0.00761792  0.96723991 -0.25405630
 1196.7  1.11111111  0.96720998  0.00761086  0.96723993 -0.25405621
 1196.8  1.11111111  0.96721007  0.00760434  0.96723996 -0.25405609
 1196.9  1.11111111  0.96721016  0.00759853  0.96724000 -0.25405593
 1197.0  1.11111111  0.96721024  0.00759359  0.96724005 -0.25405574
 1197.1  1.11111111  0.96721033  0.00758965  0.96724011 -0.25405552
 1197.2  1.11111111  0.96721041  0.00758681  0.96724016 -0.25405529
 1197.3  1.11111111  0.96721048  0.00758513  0.96724022 -0.25405506
 1197.4  1.11111111  0.96721055  0.00758464  0.96724029 -0.25405481
 1197.5  1.11111111  0.96721060  0.00758533  0.96724035 -0.25405458
 1197.6  1.11111111  0.96721065  0.00758716  0.96724040 -0.25405435
 1197.7  1.11111111  0.96721068  0.00759005  0.96724046 -0.25405415
 1197.8  1.11111111  0.96721069  0.00759391  0.96724050 -0.25405397
 1197.9  1.11111111  0.96721069  0.00759860  0.96724054 -0.25405381
 1198.0  1.11111111  0.96721068  0.00760396  0.96724057 -0.25405369
 1198.1  1.11111111  0.96721066  0.00760983  0.96724059 -0.25405361
 1198.2  1.11111111  0.96721062  0.00761602  0.96724060 -0.25405356
 1198.3  1.11111111  0.96721057  0.00762234  0.96724061 -0.25405355
 1198.4  1.11111111  0.96721051  0.00762860  0.96724060 -0.25405358
 1198.5  1.11111111  0.96721045  0.00763463  0.96724058 -0.25405365
 1198.6  1.11111111  0.96721038  0.00764024  0.96724056 -0.25405375
 1198.7  1.11111111  0.96721031  0.00764528  0.96724052 -0.25405388
 1198.8  1.11111111  0.96721023  0.00764960  0.96724048 -0.25405404
 1198.9  1.11111111  0.96721016  0.00765311  0.96724044 -0.25405421
 1199.0  1.11111111  0.96721009  0.00765571  0.96724039 -0.25405441
 1199.1  1.11111111  0.96721003  0.00765733  0.96724034 -0.25405461
 1199.2  1.11111111  0.96720997  0.00765795  0.96724028 -0.25405481
 1199.3  1.11111111  0.96720992  0.00765757  0.96724023 -0.25405501
 1199.4  1.11111111  0.96720988  0.00765620  0.96724018 -0.25405521
 1199.5  1.11111111  0.96720985  0.00765393  0.96724014 -0.25405539
 1199.6  1.11111111  0.96720984  0.00765080  0.96724010 -0.25405554
 1199.7  1.11111111  0.96720983  0.00764694  0.96724006 -0.25405568
 1199.8  1.11111111  0.96720984  0.00764246  0.96724003 -0.25405579
 1199.9  1.11111111  0.96720986  0.00763752  0.96724002 -0.25405586
 1200.0  1.11111111  0.96720989  0.00763227  0.96724000 -0.25405591
 1200.1  1.11111111  0.96720993  0.00762689  0.96724000 -0.25405592
 1200.2  1.11111111  0.96720998  0.00762153  0.96724001 -0.25405590
 1200.3  1.11111111  0.96721003  0.00761636  0.96724002 -0.25405585
