 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96493843  0.02001498  0.96514599 -0.26160331
 1162.8  1.11111111  0.96493969  0.02000174  0.96514697 -0.26159982
 1162.9  1.11111111  0.96494083  0.01999414  0.96514795 -0.26159632
 1163.0  1.11111111  0.96494184  0.01999215  0.96514892 -0.26159287
 1163.1  1.11111111  0.96494271  0.01999567  0.96514986 -0.26158948
 1163.2  1.11111111  0.96494343  0.02000454  0.96515077 -0.26158619
 1163.3  1.11111111  0.96494401  0.02001858  0.96515164 -0.26158303
 1163.4  1.11111111  0.96494444  0.02003755  0.96515246 -0.26158003
 1163.5  1.11111111  0.96494472  0.02006116  0.96515323 -0.26157722
 1163.6  1.11111111  0.96494484  0.02008908  0.96515394 -0.26157461
 1163.7  1.11111111  0.96494482  0.02012095  0.96515458 -0.26157223
 1163.8  1.11111111  0.96494465  0.02015639  0.96515514 -0.26157010
 1163.9  1.11111111  0.96494433  0.02019498  0.96515564 -0.26156823
 1164.0  1.11111111  0.96494388  0.02023627  0.96515605 -0.26156664
 1164.1  1.11111111  0.96494330  0.02027982  0.96515638 -0.26156533
 1164.2  1.11111111  0.96494260  0.02032515  0.96515663 -0.26156432
 1164.3  1.11111111  0.96494178  0.02037177  0.96515680 -0.26156360
 1164.4  1.11111111  0.96494086  0.02041923  0.96515688 -0.26156318
 1164.5  1.11111111  0.96493984  0.02046703  0.96515688 -0.26156306
 1164.6  1.11111111  0.96493875  0.02051470  0.96515680 -0.26156322
 1164.7  1.11111111  0.96493759  0.02056179  0.96515664 -0.26156367
 1164.8  1.11111111  0.96493637  0.02060785  0.96515640 -0.26156439
 1164.9  1.11111111  0.96493511  0.02065244  0.96515609 -0.26156537
 1165.0  1.11111111  0.96493382  0.02069519  0.96515572 -0.26156660
 1165.1  1.11111111  0.96493251  0.02073569  0.96515528 -0.26156806
 1165.2  1.11111111  0.96493120  0.02077360  0.96515479 -0.26156972
 1165.3  1.11111111  0.96492991  0.02080859  0.96515425 -0.26157158
 1165.4  1.11111111  0.96492863  0.02084039  0.96515366 -0.26157360
 1165.5  1.11111111  0.96492739  0.02086876  0.96515303 -0.26157577
 1165.6  1.11111111  0.96492620  0.02089350  0.96515237 -0.26157806
 1165.7  1.11111111  0.96492506  0.02091442  0.96515169 -0.26158045
 1165.8  1.11111111  0.96492400  0.02093140  0.96515100 -0.26158290
 1165.9  1.11111111  0.96492301  0.02094436  0.96515029 -0.26158540
 1166.0  1.11111111  0.96492211  0.02095324  0.96514958 -0.26158792
 1166.1  1.11111111  0.96492130  0.02095804  0.96514887 -0.26159044
 1166.2  1.11111111  0.96492059  0.02095881  0.96514818 -0.26159292
 1166.3  1.11111111  0.96491998  0.02095563  0.96514750 -0.26159535
 1166.4  1.11111111  0.96491948  0.02094860  0.96514685 -0.26159770
 1166.5  1.11111111  0.96491909  0.02093789  0.96514623 -0.26159996
 1166.6  1.11111111  0.96491881  0.02092366  0.96514564 -0.26160210
 1166.7  1.11111111  0.96491865  0.02090614  0.96514510 -0.26160410
 1166.8  1.11111111  0.96491859  0.02088555  0.96514460 -0.26160596
 1166.9  1.11111111  0.96491864  0.02086215  0.96514414 -0.26160764
 1167.0  1.11111111  0.96491880  0.02083624  0.96514374 -0.26160914
 1167.1  1.11111111  0.96491906  0.02080812  0.96514340 -0.26161046
 1167.2  1.11111111  0.96491942  0.02077810  0.96514311 -0.26161157
 1167.3  1.11111111  0.96491987  0.02074651  0.96514288 -0.26161247
 1167.4  1.11111111  0.96492041  0.02071371  0.96514271 -0.26161317
 1167.5  1.11111111  0.96492102  0.02068002  0.96514260 -0.26161365
 1167.6  1.11111111  0.96492171  0.02064581  0.96514255 -0.26161392
 1167.7  1.11111111  0.96492245  0.02061141  0.96514257 -0.26161397
 1167.8  1.11111111  0.96492325  0.02057715  0.96514263 -0.26161382
 1167.9  1.11111111  0.96492410  0.02054338  0.96514276 -0.26161346
 1168.0  1.11111111  0.96492498  0.02051040  0.96514294 -0.26161291
 1168.1  1.11111111  0.96492589  0.02047853  0.96514317 -0.26161217
 1168.2  1.11111111  0.96492681  0.02044804  0.96514345 -0.26161126
 1168.3  1.11111111  0.96492774  0.02041921  0.96514377 -0.26161019
 1168.4  1.11111111  0.96492867  0.02039228  0.96514413 -0.26160897
 1168.5  1.11111111  0.96492959  0.02036748  0.96514452 -0.26160761
 1168.6  1.11111111  0.96493049  0.02034500  0.96514495 -0.26160614
 1168.7  1.11111111  0.96493137  0.02032501  0.96514541 -0.26160456
 1168.8  1.11111111  0.96493221  0.02030766  0.96514588 -0.26160291
 1168.9  1.11111111  0.96493301  0.02029307  0.96514637 -0.26160118
 1169.0  1.11111111  0.96493376  0.02028132  0.96514688 -0.26159941
 1169.1  1.11111111  0.96493446  0.02027247  0.96514739 -0.26159761
 1169.2  1.11111111  0.96493509  0.02026655  0.96514790 -0.26159580
 1169.3  1.11111111  0.96493566  0.02026355  0.96514840 -0.26159399
 1169.4  1.11111111  0.96493616  0.02026343  0.96514890 -0.26159221
 1169.5  1.11111111  0.96493659  0.02026615  0.96514938 -0.26159047
 1169.6  1.11111111  0.96493694  0.02027162  0.96514985 -0.26158879
 1169.7  1.11111111  0.96493721  0.02027973  0.96515029 -0.26158718
 1169.8  1.11111111  0.96493740  0.02029033  0.96515071 -0.26158566
 1169.9  1.11111111  0.96493752  0.02030328  0.96515109 -0.26158423
 1170.0  1.11111111  0.96493756  0.02031841  0.96515145 -0.26158292
 1170.1  1.11111111  0.96493751  0.02033553  0.96515177 -0.26158173
 1170.2  1.11111111  0.96493740  0.02035442  0.96515205 -0.26158067
 1170.3  1.11111111  0.96493721  0.02037487  0.96515229 -0.26157975
 1170.4  1.11111111  0.96493695  0.02039663  0.96515249 -0.26157897
 1170.5  1.11111111  0.96493662  0.02041948  0.96515265 -0.26157834
 1170.6  1.11111111  0.96493624  0.02044318  0.96515277 -0.26157787
 1170.7  1.11111111  0.96493579  0.02046748  0.96515284 -0.26157755
 1170.8  1.11111111  0.96493530  0.02049211  0.96515286 -0.26157738
 1170.9  1.11111111  0.96493476  0.02051684  0.96515285 -0.26157736
 1171.0  1.11111111  0.96493418  0.02054142  0.96515280 -0.26157750
 1171.1  1.11111111  0.96493357  0.02056564  0.96515270 -0.26157777
 1171.2  1.11111111  0.96493293  0.02058924  0.96515256 -0.26157819
 1171.3  1.11111111  0.96493227  0.02061201  0.96515239 -0.26157874
 1171.4  1.11111111  0.96493160  0.02063375  0.96515219 -0.26157942
 1171.5  1.11111111  0.96493093  0.02065427  0.96515196 -0.26158020
 1171.6  1.11111111  0.96493026  0.02067341  0.96515169 -0.26158110
 1171.7  1.11111111  0.96492959  0.02069099  0.96515140 -0.26158209
 1171.8  1.11111111  0.96492894  0.02070687  0.96515109 -0.26158316
 1171.9  1.11111111  0.96492831  0.02072094  0.96515076 -0.26158430
 1172.0  1.11111111  0.96492770  0.02073310  0.96515042 -0.26158550
 1172.1  1.11111111  0.96492713  0.02074328  0.96515006 -0.26158675
 1172.2  1.11111111  0.96492659  0.02075140  0.96514970 -0.26158802
 1172.3  1.11111111  0.96492609  0.02075744  0.96514933 -0.26158932
 1172.4  1.11111111  0.96492564  0.02076137  0.96514897 -0.26159062
 1172.5  1.11111111  0.96492524  0.02076321  0.96514861 -0.26159192
 1172.6  1.11111111  0.96492489  0.02076298  0.96514825 -0.26159319
 1172.7  1.11111111  0.96492459  0.02076072  0.96514790 -0.26159444
 1172.8  1.11111111  0.96492435  0.02075650  0.96514757 -0.26159564
 1172.9  1.11111111  0.96492417  0.02075039  0.96514726 -0.26159679
 1173.0  1.11111111  0.96492404  0.02074251  0.96514696 -0.26159787
 1173.1  1.11111111  0.96492397  0.02073295  0.96514668 -0.26159889
 1173.2  1.11111111  0.96492396  0.02072185  0.96514643 -0.26159982
 1173.3  1.11111111  0.96492400  0.02070934  0.96514621 -0.26160066
 1173.4  1.11111111  0.96492410  0.02069558  0.96514601 -0.26160141
 1173.5  1.11111111  0.96492425  0.02068073  0.96514584 -0.26160205
 1173.6  1.11111111  0.96492444  0.02066495  0.96514570 -0.26160260
 1173.7  1.11111111  0.96492469  0.02064842  0.96514559 -0.26160303
 1173.8  1.11111111  0.96492498  0.02063130  0.96514551 -0.26160336
 1173.9  1.11111111  0.96492531  0.02061379  0.96514547 -0.26160357
 1174.0  1.11111111  0.96492567  0.02059606  0.96514545 -0.26160367
 1174.1  1.11111111  0.96492606  0.02057829  0.96514547 -0.26160367
 1174.2  1.11111111  0.96492648  0.02056064  0.96514551 -0.26160356
 1174.3  1.11111111  0.96492693  0.02054329  0.96514558 -0.26160334
 1174.4  1.11111111  0.96492739  0.02052641  0.96514569 -0.26160302
 1174.5  1.11111111  0.96492786  0.02051016  0.96514581 -0.26160262
 1174.6  1.11111111  0.96492834  0.02049467  0.96514596 -0.26160212
 1174.7  1.11111111  0.96492882  0.02048007  0.96514613 -0.26160154
 1174.8  1.11111111  0.96492930  0.02046650  0.96514633 -0.26160089
 1174.9  1.11111111  0.96492977  0.02045405  0.96514654 -0.26160017
 1175.0  1.11111111  0.96493024  0.02044283  0.96514676 -0.26159939
 1175.1  1.11111111  0.96493068  0.02043292  0.96514700 -0.26159857
 1175.2  1.11111111  0.96493111  0.02042439  0.96514725 -0.26159770
 1175.3  1.11111111  0.96493152  0.02041730  0.96514750 -0.26159680
 1175.4  1.11111111  0.96493190  0.02041167  0.96514776 -0.26159588
 1175.5  1.11111111  0.96493225  0.02040755  0.96514803 -0.26159495
 1175.6  1.11111111  0.96493256  0.02040492  0.96514829 -0.26159403
 1175.7  1.11111111  0.96493285  0.02040378  0.96514855 -0.26159310
 1175.8  1.11111111  0.96493309  0.02040410  0.96514880 -0.26159219
 1175.9  1.11111111  0.96493330  0.02040586  0.96514904 -0.26159131
 1176.0  1.11111111  0.96493347  0.02040901  0.96514928 -0.26159045
 1176.1  1.11111111  0.96493360  0.02041349  0.96514951 -0.26158963
 1176.2  1.11111111  0.96493369  0.02041924  0.96514972 -0.26158886
 1176.3  1.11111111  0.96493374  0.02042618  0.96514991 -0.26158814
 1176.4  1.11111111  0.96493375  0.02043422  0.96515009 -0.26158748
 1176.5  1.11111111  0.96493372  0.02044326  0.96515025 -0.26158688
 1176.6  1.11111111  0.96493365  0.02045319  0.96515039 -0.26158635
 1176.7  1.11111111  0.96493354  0.02046392  0.96515051 -0.26158589
 1176.8  1.11111111  0.96493340  0.02047532  0.96515061 -0.26158550
 1176.9  1.11111111  0.96493322  0.02048726  0.96515069 -0.26158520
 1177.0  1.11111111  0.96493302  0.02049960  0.96515074 -0.26158497
 1177.1  1.11111111  0.96493278  0.02051223  0.96515078 -0.26158482
 1177.2  1.11111111  0.96493252  0.02052500  0.96515079 -0.26158475
 1177.3  1.11111111  0.96493223  0.02053779  0.96515077 -0.26158476
 1177.4  1.11111111  0.96493193  0.02055048  0.96515074 -0.26158484
 1177.5  1.11111111  0.96493161  0.02056296  0.96515069 -0.26158500
 1177.6  1.11111111  0.96493128  0.02057510  0.96515061 -0.26158523
 1177.7  1.11111111  0.96493094  0.02058680  0.96515052 -0.26158553
 1177.8  1.11111111  0.96493059  0.02059795  0.96515041 -0.26158589
 1177.9  1.11111111  0.96493024  0.02060844  0.96515029 -0.26158631
 1178.0  1.11111111  0.96492989  0.02061820  0.96515015 -0.26158679
 1178.1  1.11111111  0.96492955  0.02062713  0.96514999 -0.26158731
 1178.2  1.11111111  0.96492921  0.02063518  0.96514983 -0.26158787
 1178.3  1.11111111  0.96492889  0.02064227  0.96514966 -0.26158847
 1178.4  1.11111111  0.96492858  0.02064837  0.96514948 -0.26158910
 1178.5  1.11111111  0.96492828  0.02065341  0.96514929 -0.26158975
 1178.6  1.11111111  0.96492801  0.02065740  0.96514910 -0.26159042
 1178.7  1.11111111  0.96492776  0.02066029  0.96514891 -0.26159109
 1178.8  1.11111111  0.96492753  0.02066210  0.96514872 -0.26159177
 1178.9  1.11111111  0.96492733  0.02066281  0.96514854 -0.26159244
 1179.0  1.11111111  0.96492715  0.02066245  0.96514835 -0.26159310
 1179.1  1.11111111  0.96492700  0.02066103  0.96514817 -0.26159374
 1179.2  1.11111111  0.96492688  0.02065859  0.96514800 -0.26159436
 1179.3  1.11111111  0.96492679  0.02065517  0.96514784 -0.26159495
 1179.4  1.11111111  0.96492674  0.02065085  0.96514769 -0.26159551
 1179.5  1.11111111  0.96492671  0.02064566  0.96514755 -0.26159602
 1179.6  1.11111111  0.96492671  0.02063970  0.96514742 -0.26159649
 1179.7  1.11111111  0.96492674  0.02063302  0.96514731 -0.26159692
 1179.8  1.11111111  0.96492679  0.02062572  0.96514721 -0.26159730
 1179.9  1.11111111  0.96492688  0.02061787  0.96514712 -0.26159762
 1180.0  1.11111111  0.96492698  0.02060957  0.96514706 -0.26159789
 1180.1  1.11111111  0.96492712  0.02060090  0.96514700 -0.26159810
 1180.2  1.11111111  0.96492727  0.02059195  0.96514697 -0.26159825
 1180.3  1.11111111  0.96492745  0.02058282  0.96514695 -0.26159835
 1180.4  1.11111111  0.96492764  0.02057360  0.96514694 -0.26159839
 1180.5  1.11111111  0.96492785  0.02056437  0.96514696 -0.26159837
 1180.6  1.11111111  0.96492807  0.02055524  0.96514698 -0.26159830
 1180.7  1.11111111  0.96492830  0.02054628  0.96514702 -0.26159817
 1180.8  1.11111111  0.96492854  0.02053759  0.96514708 -0.26159800
 1180.9  1.11111111  0.96492879  0.02052923  0.96514715 -0.26159777
 1181.0  1.11111111  0.96492904  0.02052129  0.96514723 -0.26159750
 1181.1  1.11111111  0.96492929  0.02051384  0.96514732 -0.26159719
 1181.2  1.11111111  0.96492954  0.02050693  0.96514742 -0.26159684
 1181.3  1.11111111  0.96492979  0.02050062  0.96514754 -0.26159646
 1181.4  1.11111111  0.96493002  0.02049496  0.96514765 -0.26159605
 1181.5  1.11111111  0.96493025  0.02049000  0.96514778 -0.26159561
 1181.6  1.11111111  0.96493048  0.02048576  0.96514791 -0.26159516
 1181.7  1.11111111  0.96493068  0.02048227  0.96514804 -0.26159469
 1181.8  1.11111111  0.96493088  0.02047956  0.96514818 -0.26159421
 1181.9  1.11111111  0.96493105  0.02047764  0.96514832 -0.26159372
 1182.0  1.11111111  0.96493121  0.02047649  0.96514845 -0.26159324
 1182.1  1.11111111  0.96493136  0.02047612  0.96514859 -0.26159276
 1182.2  1.11111111  0.96493148  0.02047652  0.96514872 -0.26159229
 1182.3  1.11111111  0.96493158  0.02047766  0.96514885 -0.26159183
 1182.4  1.11111111  0.96493167  0.02047953  0.96514897 -0.26159139
 1182.5  1.11111111  0.96493173  0.02048208  0.96514908 -0.26159097
 1182.6  1.11111111  0.96493176  0.02048528  0.96514919 -0.26159057
 1182.7  1.11111111  0.96493178  0.02048907  0.96514929 -0.26159021
 1182.8  1.11111111  0.96493178  0.02049341  0.96514938 -0.26158988
 1182.9  1.11111111  0.96493176  0.02049825  0.96514946 -0.26158958
 1183.0  1.11111111  0.96493172  0.02050352  0.96514953 -0.26158931
 1183.1  1.11111111  0.96493165  0.02050918  0.96514959 -0.26158909
 1183.2  1.11111111  0.96493157  0.02051516  0.96514963 -0.26158890
 1183.3  1.11111111  0.96493148  0.02052141  0.96514967 -0.26158875
 1183.4  1.11111111  0.96493137  0.02052780  0.96514969 -0.26158865
 1183.5  1.11111111  0.96493124  0.02053437  0.96514971 -0.26158858
 1183.6  1.11111111  0.96493110  0.02054100  0.96514971 -0.26158856
 1183.7  1.11111111  0.96493095  0.02054763  0.96514970 -0.26158858
 1183.8  1.11111111  0.96493079  0.02055419  0.96514968 -0.26158863
 1183.9  1.11111111  0.96493062  0.02056061  0.96514965 -0.26158873
 1184.0  1.11111111  0.96493045  0.02056684  0.96514961 -0.26158886
 1184.1  1.11111111  0.96493027  0.02057282  0.96514956 -0.26158902
 1184.2  1.11111111  0.96493009  0.02057849  0.96514950 -0.26158922
 1184.3  1.11111111  0.96492991  0.02058382  0.96514943 -0.26158945
 1184.4  1.11111111  0.96492973  0.02058874  0.96514936 -0.26158970
 1184.5  1.11111111  0.96492955  0.02059324  0.96514927 -0.26158998
 1184.6  1.11111111  0.96492938  0.02059726  0.96514919 -0.26159028
 1184.7  1.11111111  0.96492921  0.02060079  0.96514910 -0.26159059
 1184.8  1.11111111  0.96492906  0.02060379  0.96514900 -0.26159092
 1184.9  1.11111111  0.96492891  0.02060625  0.96514891 -0.26159126
 1185.0  1.11111111  0.96492877  0.02060816  0.96514881 -0.26159161
 1185.1  1.11111111  0.96492864  0.02060949  0.96514871 -0.26159196
 1185.2  1.11111111  0.96492853  0.02061027  0.96514861 -0.26159231
 1185.3  1.11111111  0.96492843  0.02061048  0.96514852 -0.26159265
 1185.4  1.11111111  0.96492834  0.02061014  0.96514842 -0.26159299
 1185.5  1.11111111  0.96492826  0.02060926  0.96514833 -0.26159332
 1185.6  1.11111111  0.96492821  0.02060786  0.96514824 -0.26159364
 1185.7  1.11111111  0.96492817  0.02060598  0.96514816 -0.26159394
 1185.8  1.11111111  0.96492814  0.02060361  0.96514808 -0.26159422
 1185.9  1.11111111  0.96492813  0.02060082  0.96514801 -0.26159449
 1186.0  1.11111111  0.96492813  0.02059763  0.96514795 -0.26159473
 1186.1  1.11111111  0.96492815  0.02059408  0.96514789 -0.26159494
 1186.2  1.11111111  0.96492818  0.02059021  0.96514784 -0.26159513
 1186.3  1.11111111  0.96492823  0.02058607  0.96514780 -0.26159529
 1186.4  1.11111111  0.96492829  0.02058170  0.96514777 -0.26159542
 1186.5  1.11111111  0.96492836  0.02057714  0.96514774 -0.26159552
 1186.6  1.11111111  0.96492844  0.02057246  0.96514772 -0.26159560
 1186.7  1.11111111  0.96492854  0.02056769  0.96514771 -0.26159564
 1186.8  1.11111111  0.96492864  0.02056288  0.96514771 -0.26159565
 1186.9  1.11111111  0.96492875  0.02055809  0.96514772 -0.26159563
 1187.0  1.11111111  0.96492887  0.02055335  0.96514774 -0.26159559
 1187.1  1.11111111  0.96492899  0.02054871  0.96514776 -0.26159552
 1187.2  1.11111111  0.96492912  0.02054422  0.96514779 -0.26159542
 1187.3  1.11111111  0.96492925  0.02053991  0.96514783 -0.26159530
 1187.4  1.11111111  0.96492938  0.02053584  0.96514788 -0.26159515
 1187.5  1.11111111  0.96492951  0.02053201  0.96514792 -0.26159498
 1187.6  1.11111111  0.96492964  0.02052848  0.96514798 -0.26159480
 1187.7  1.11111111  0.96492976  0.02052528  0.96514804 -0.26159459
 1187.8  1.11111111  0.96492989  0.02052242  0.96514810 -0.26159437
 1187.9  1.11111111  0.96493001  0.02051993  0.96514817 -0.26159414
 1188.0  1.11111111  0.96493012  0.02051782  0.96514824 -0.26159390
 1188.1  1.11111111  0.96493023  0.02051612  0.96514831 -0.26159365
 1188.2  1.11111111  0.96493033  0.02051482  0.96514838 -0.26159340
 1188.3  1.11111111  0.96493042  0.02051393  0.96514845 -0.26159315
 1188.4  1.11111111  0.96493050  0.02051346  0.96514852 -0.26159289
 1188.5  1.11111111  0.96493057  0.02051339  0.96514859 -0.26159264
 1188.6  1.11111111  0.96493063  0.02051372  0.96514866 -0.26159240
 1188.7  1.11111111  0.96493068  0.02051444  0.96514873 -0.26159216
 1188.8  1.11111111  0.96493072  0.02051552  0.96514879 -0.26159193
 1188.9  1.11111111  0.96493075  0.02051697  0.96514885 -0.26159172
 1189.0  1.11111111  0.96493077  0.02051874  0.96514890 -0.26159152
 1189.1  1.11111111  0.96493077  0.02052082  0.96514895 -0.26159133
 1189.2  1.11111111  0.96493077  0.02052319  0.96514900 -0.26159116
 1189.3  1.11111111  0.96493075  0.02052581  0.96514904 -0.26159101
 1189.4  1.11111111  0.96493073  0.02052865  0.96514907 -0.26159088
 1189.5  1.11111111  0.96493069  0.02053169  0.96514910 -0.26159076
 1189.6  1.11111111  0.96493065  0.02053488  0.96514912 -0.26159067
 1189.7  1.11111111  0.96493059  0.02053819  0.96514914 -0.26159060
 1189.8  1.11111111  0.96493053  0.02054159  0.96514915 -0.26159056
 1189.9  1.11111111  0.96493046  0.02054505  0.96514916 -0.26159053
 1190.0  1.11111111  0.96493039  0.02054852  0.96514916 -0.26159053
 1190.1  1.11111111  0.96493031  0.02055197  0.96514915 -0.26159054
 1190.2  1.11111111  0.96493022  0.02055537  0.96514914 -0.26159058
 1190.3  1.11111111  0.96493013  0.02055868  0.96514912 -0.26159064
 1190.4  1.11111111  0.96493004  0.02056189  0.96514909 -0.26159071
 1190.5  1.11111111  0.96492995  0.02056494  0.96514906 -0.26159081
 1190.6  1.11111111  0.96492985  0.02056783  0.96514903 -0.26159092
 1190.7  1.11111111  0.96492976  0.02057052  0.96514900 -0.26159104
 1190.8  1.11111111  0.96492966  0.02057300  0.96514896 -0.26159118
 1190.9  1.11111111  0.96492957  0.02057523  0.96514891 -0.26159133
 1191.0  1.11111111  0.96492949  0.02057722  0.96514887 -0.26159149
 1191.1  1.11111111  0.96492940  0.02057894  0.96514882 -0.26159165
 1191.2  1.11111111  0.96492932  0.02058038  0.96514877 -0.26159183
 1191.3  1.11111111  0.96492925  0.02058153  0.96514872 -0.26159201
 1191.4  1.11111111  0.96492918  0.02058240  0.96514867 -0.26159219
 1191.5  1.11111111  0.96492911  0.02058297  0.96514862 -0.26159237
 1191.6  1.11111111  0.96492906  0.02058325  0.96514857 -0.26159255
 1191.7  1.11111111  0.96492901  0.02058323  0.96514852 -0.26159273
 1191.8  1.11111111  0.96492896  0.02058294  0.96514847 -0.26159290
 1191.9  1.11111111  0.96492893  0.02058237  0.96514842 -0.26159307
 1192.0  1.11111111  0.96492890  0.02058154  0.96514838 -0.26159323
 1192.1  1.11111111  0.96492889  0.02058046  0.96514834 -0.26159338
 1192.2  1.11111111  0.96492887  0.02057915  0.96514830 -0.26159352
 1192.3  1.11111111  0.96492887  0.02057762  0.96514826 -0.26159365
 1192.4  1.11111111  0.96492888  0.02057589  0.96514823 -0.26159377
 1192.5  1.11111111  0.96492889  0.02057398  0.96514820 -0.26159387
 1192.6  1.11111111  0.96492891  0.02057192  0.96514818 -0.26159397
 1192.7  1.11111111  0.96492894  0.02056972  0.96514816 -0.26159404
 1192.8  1.11111111  0.96492897  0.02056743  0.96514814 -0.26159410
 1192.9  1.11111111  0.96492901  0.02056505  0.96514813 -0.26159415
 1193.0  1.11111111  0.96492906  0.02056262  0.96514813 -0.26159418
 1193.1  1.11111111  0.96492911  0.02056015  0.96514812 -0.26159420
 1193.2  1.11111111  0.96492916  0.02055768  0.96514812 -0.26159420
 1193.3  1.11111111  0.96492922  0.02055522  0.96514813 -0.26159418
 1193.4  1.11111111  0.96492928  0.02055281  0.96514814 -0.26159415
 1193.5  1.11111111  0.96492934  0.02055045  0.96514815 -0.26159411
 1193.6  1.11111111  0.96492941  0.02054819  0.96514817 -0.26159405
 1193.7  1.11111111  0.96492948  0.02054602  0.96514819 -0.26159398
 1193.8  1.11111111  0.96492954  0.02054398  0.96514822 -0.26159391
 1193.9  1.11111111  0.96492961  0.02054209  0.96514824 -0.26159381
 1194.0  1.11111111  0.96492968  0.02054035  0.96514827 -0.26159372
 1194.1  1.11111111  0.96492974  0.02053878  0.96514830 -0.26159361
 1194.2  1.11111111  0.96492980  0.02053739  0.96514834 -0.26159349
 1194.3  1.11111111  0.96492986  0.02053620  0.96514837 -0.26159337
 1194.4  1.11111111  0.96492992  0.02053521  0.96514841 -0.26159325
 1194.5  1.11111111  0.96492997  0.02053442  0.96514844 -0.26159312
 1194.6  1.11111111  0.96493002  0.02053384  0.96514848 -0.26159299
 1194.7  1.11111111  0.96493007  0.02053347  0.96514852 -0.26159286
 1194.8  1.11111111  0.96493011  0.02053332  0.96514855 -0.26159273
 1194.9  1.11111111  0.96493014  0.02053337  0.96514859 -0.26159260
 1195.0  1.11111111  0.96493017  0.02053362  0.96514862 -0.26159248
 1195.1  1.11111111  0.96493019  0.02053407  0.96514866 -0.26159236
 1195.2  1.11111111  0.96493021  0.02053471  0.96514869 -0.26159224
 1195.3  1.11111111  0.96493022  0.02053553  0.96514872 -0.26159214
 1195.4  1.11111111  0.96493023  0.02053651  0.96514874 -0.26159204
 1195.5  1.11111111  0.96493023  0.02053764  0.96514877 -0.26159194
 1195.6  1.11111111  0.96493023  0.02053892  0.96514879 -0.26159186
 1195.7  1.11111111  0.96493022  0.02054032  0.96514881 -0.26159179
 1195.8  1.11111111  0.96493020  0.02054183  0.96514883 -0.26159172
 1195.9  1.11111111  0.96493018  0.02054342  0.96514884 -0.26159167
 1196.0  1.11111111  0.96493015  0.02054509  0.96514885 -0.26159163
 1196.1  1.11111111  0.96493012  0.02054682  0.96514886 -0.26159160
 1196.2  1.11111111  0.96493009  0.02054859  0.96514886 -0.26159158
 1196.3  1.11111111  0.96493005  0.02055038  0.96514886 -0.26159157
 1196.4  1.11111111  0.96493001  0.02055216  0.96514886 -0.26159157
 1196.5  1.11111111  0.96492997  0.02055393  0.96514886 -0.26159159
 1196.6  1.11111111  0.96492993  0.02055567  0.96514885 -0.26159161
 1196.7  1.11111111  0.96492988  0.02055735  0.96514884 -0.26159164
 1196.8  1.11111111  0.96492983  0.02055897  0.96514882 -0.26159169
 1196.9  1.11111111  0.96492978  0.02056050  0.96514881 -0.26159174
 1197.0  1.11111111  0.96492973  0.02056195  0.96514879 -0.26159180
 1197.1  1.11111111  0.96492969  0.02056328  0.96514877 -0.26159187
 1197.2  1.11111111  0.96492964  0.02056450  0.96514875 -0.26159194
 1197.3  1.11111111  0.96492959  0.02056559  0.96514873 -0.26159202
 1197.4  1.11111111  0.96492955  0.02056655  0.96514870 -0.26159211
 1197.5  1.11111111  0.96492951  0.02056736  0.96514868 -0.26159220
 1197.6  1.11111111  0.96492946  0.02056803  0.96514865 -0.26159229
 1197.7  1.11111111  0.96492943  0.02056855  0.96514862 -0.26159238
 1197.8  1.11111111  0.96492939  0.02056892  0.96514860 -0.26159247
 1197.9  1.11111111  0.96492936  0.02056913  0.96514857 -0.26159257
 1198.0  1.11111111  0.96492933  0.02056920  0.96514854 -0.26159266
 1198.1  1.11111111  0.96492931  0.02056911  0.96514852 -0.26159275
 1198.2  1.11111111  0.96492929  0.02056888  0.96514849 -0.26159284
 1198.3  1.11111111  0.96492928  0.02056851  0.96514847 -0.26159293
 1198.4  1.11111111  0.96492926  0.02056801  0.96514845 -0.26159301
 1198.5  1.11111111  0.96492926  0.02056738  0.96514843 -0.26159308
 1198.6  1.11111111  0.96492925  0.02056664  0.96514841 -0.26159315
 1198.7  1.11111111  0.96492926  0.02056578  0.96514839 -0.26159322
 1198.8  1.11111111  0.96492926  0.02056483  0.96514838 -0.26159327
 1198.9  1.11111111  0.96492927  0.02056379  0.96514836 -0.26159333
 1199.0  1.11111111  0.96492928  0.02056268  0.96514835 -0.26159337
 1199.1  1.11111111  0.96492930  0.02056151  0.96514834 -0.26159340
 1199.2  1.11111111  0.96492932  0.02056029  0.96514834 -0.26159343
 1199.3  1.11111111  0.96492934  0.02055903  0.96514833 -0.26159345
 1199.4  1.11111111  0.96492936  0.02055775  0.96514833 -0.26159346
 1199.5  1.11111111  0.96492939  0.02055646  0.96514833 -0.26159347
 1199.6  1.11111111  0.96492942  0.02055518  0.96514833 -0.26159346
 1199.7  1.11111111  0.96492945  0.02055391  0.96514834 -0.26159345
 1199.8  1.11111111  0.96492948  0.02055266  0.96514834 -0.26159343
 1199.9  1.11111111  0.96492952  0.02055146  0.96514835 -0.26159340
 1200.0  1.11111111  0.96492955  0.02055031  0.96514836 -0.26159337
 1200.1  1.11111111  0.96492959  0.02054922  0.96514837 -0.26159333
 1200.2  1.11111111  0.96492962  0.02054819  0.96514839 -0.26159329
 1200.3  1.11111111  0.96492966  0.02054725  0.96514840 -0.26159324
