 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2545.1  1.11111111  0.96703860  0.02242371  0.96729854 -0.25377861
 2545.2  1.11111111  0.96703857  0.02242455  0.96729854 -0.25377863
 2545.3  1.11111111  0.96703855  0.02242526  0.96729853 -0.25377865
 2545.4  1.11111111  0.96703853  0.02242584  0.96729853 -0.25377867
 2545.5  1.11111111  0.96703851  0.02242628  0.96729852 -0.25377870
 2545.6  1.11111111  0.96703850  0.02242659  0.96729851 -0.25377872
 2545.7  1.11111111  0.96703849  0.02242676  0.96729851 -0.25377875
 2545.8  1.11111111  0.96703848  0.02242679  0.96729850 -0.25377877
 2545.9  1.11111111  0.96703848  0.02242668  0.96729849 -0.25377880
 2546.0  1.11111111  0.96703848  0.02242645  0.96729849 -0.25377882
 2546.1  1.11111111  0.96703848  0.02242609  0.96729848 -0.25377884
 2546.2  1.11111111  0.96703849  0.02242561  0.96729848 -0.25377886
 2546.3  1.11111111  0.96703850  0.02242503  0.96729847 -0.25377888
 2546.4  1.11111111  0.96703851  0.02242434  0.96729847 -0.25377890
 2546.5  1.11111111  0.96703852  0.02242356  0.96729846 -0.25377891
 2546.6  1.11111111  0.96703854  0.02242270  0.96729846 -0.25377893
 2546.7  1.11111111  0.96703856  0.02242176  0.96729846 -0.25377894
 2546.8  1.11111111  0.96703858  0.02242077  0.96729846 -0.25377895
 2546.9  1.11111111  0.96703860  0.02241974  0.96729845 -0.25377895
 2547.0  1.11111111  0.96703862  0.02241867  0.96729845 -0.25377896
 2547.1  1.11111111  0.96703865  0.02241758  0.96729845 -0.25377896
 2547.2  1.11111111  0.96703867  0.02241648  0.96729845 -0.25377896
 2547.3  1.11111111  0.96703870  0.02241538  0.96729845 -0.25377896
 2547.4  1.11111111  0.96703873  0.02241430  0.96729845 -0.25377896
 2547.5  1.11111111  0.96703875  0.02241325  0.96729845 -0.25377895
 2547.6  1.11111111  0.96703878  0.02241223  0.96729846 -0.25377894
 2547.7  1.11111111  0.96703880  0.02241127  0.96729846 -0.25377893
 2547.8  1.11111111  0.96703883  0.02241036  0.96729846 -0.25377892
 2547.9  1.11111111  0.96703885  0.02240953  0.96729847 -0.25377891
 2548.0  1.11111111  0.96703887  0.02240877  0.96729847 -0.25377889
 2548.1  1.11111111  0.96703889  0.02240809  0.96729847 -0.25377888
 2548.2  1.11111111  0.96703891  0.02240750  0.96729848 -0.25377886
 2548.3  1.11111111  0.96703892  0.02240701  0.96729848 -0.25377885
 2548.4  1.11111111  0.96703894  0.02240662  0.96729849 -0.25377883
 2548.5  1.11111111  0.96703895  0.02240632  0.96729849 -0.25377881
 2548.6  1.11111111  0.96703896  0.02240613  0.96729850 -0.25377879
 2548.7  1.11111111  0.96703896  0.02240604  0.96729850 -0.25377877
 2548.8  1.11111111  0.96703897  0.02240606  0.96729850 -0.25377876
 2548.9  1.11111111  0.96703897  0.02240617  0.96729851 -0.25377874
 2549.0  1.11111111  0.96703897  0.02240638  0.96729851 -0.25377872
 2549.1  1.11111111  0.96703897  0.02240668  0.96729852 -0.25377871
 2549.2  1.11111111  0.96703896  0.02240707  0.96729852 -0.25377869
 2549.3  1.11111111  0.96703895  0.02240754  0.96729852 -0.25377868
 2549.4  1.11111111  0.96703894  0.02240808  0.96729853 -0.25377866
 2549.5  1.11111111  0.96703893  0.02240869  0.96729853 -0.25377865
 2549.6  1.11111111  0.96703892  0.02240936  0.96729853 -0.25377864
 2549.7  1.11111111  0.96703891  0.02241007  0.96729854 -0.25377864
 2549.8  1.11111111  0.96703889  0.02241082  0.96729854 -0.25377863
 2549.9  1.11111111  0.96703887  0.02241161  0.96729854 -0.25377863
 2550.0  1.11111111  0.96703886  0.02241241  0.96729854 -0.25377862
 2550.1  1.11111111  0.96703884  0.02241323  0.96729854 -0.25377862
 2550.2  1.11111111  0.96703882  0.02241405  0.96729854 -0.25377862
 2550.3  1.11111111  0.96703880  0.02241486  0.96729854 -0.25377862
 2550.4  1.11111111  0.96703878  0.02241565  0.96729854 -0.25377863
 2550.5  1.11111111  0.96703876  0.02241642  0.96729854 -0.25377863
 2550.6  1.11111111  0.96703874  0.02241716  0.96729853 -0.25377864
 2550.7  1.11111111  0.96703872  0.02241786  0.96729853 -0.25377865
 2550.8  1.11111111  0.96703871  0.02241850  0.96729853 -0.25377866
 2550.9  1.11111111  0.96703869  0.02241910  0.96729853 -0.25377867
 2551.0  1.11111111  0.96703867  0.02241963  0.96729852 -0.25377868
 2551.1  1.11111111  0.96703866  0.02242010  0.96729852 -0.25377869
 2551.2  1.11111111  0.96703865  0.02242050  0.96729852 -0.25377870
 2551.3  1.11111111  0.96703864  0.02242083  0.96729851 -0.25377871
 2551.4  1.11111111  0.96703863  0.02242108  0.96729851 -0.25377873
 2551.5  1.11111111  0.96703862  0.02242126  0.96729851 -0.25377874
 2551.6  1.11111111  0.96703861  0.02242137  0.96729850 -0.25377875
 2551.7  1.11111111  0.96703861  0.02242139  0.96729850 -0.25377877
 2551.8  1.11111111  0.96703861  0.02242135  0.96729850 -0.25377878
 2551.9  1.11111111  0.96703861  0.02242123  0.96729849 -0.25377879
 2552.0  1.11111111  0.96703861  0.02242104  0.96729849 -0.25377880
 2552.1  1.11111111  0.96703861  0.02242079  0.96729849 -0.25377882
 2552.2  1.11111111  0.96703862  0.02242048  0.96729849 -0.25377883
 2552.3  1.11111111  0.96703862  0.02242011  0.96729848 -0.25377884
 2552.4  1.11111111  0.96703863  0.02241969  0.96729848 -0.25377885
 2552.5  1.11111111  0.96703864  0.02241922  0.96729848 -0.25377885
 2552.6  1.11111111  0.96703865  0.02241872  0.96729848 -0.25377886
 2552.7  1.11111111  0.96703866  0.02241818  0.96729848 -0.25377886
 2552.8  1.11111111  0.96703867  0.02241761  0.96729848 -0.25377887
 2552.9  1.11111111  0.96703868  0.02241703  0.96729848 -0.25377887
 2553.0  1.11111111  0.96703870  0.02241643  0.96729848 -0.25377887
 2553.1  1.11111111  0.96703871  0.02241583  0.96729848 -0.25377887
 2553.2  1.11111111  0.96703873  0.02241523  0.96729848 -0.25377887
 2553.3  1.11111111  0.96703874  0.02241464  0.96729848 -0.25377887
 2553.4  1.11111111  0.96703875  0.02241406  0.96729848 -0.25377887
 2553.5  1.11111111  0.96703877  0.02241350  0.96729848 -0.25377886
 2553.6  1.11111111  0.96703878  0.02241297  0.96729848 -0.25377886
 2553.7  1.11111111  0.96703879  0.02241247  0.96729848 -0.25377885
 2553.8  1.11111111  0.96703881  0.02241201  0.96729848 -0.25377885
 2553.9  1.11111111  0.96703882  0.02241159  0.96729848 -0.25377884
 2554.0  1.11111111  0.96703883  0.02241121  0.96729849 -0.25377883
 2554.1  1.11111111  0.96703884  0.02241088  0.96729849 -0.25377882
 2554.2  1.11111111  0.96703885  0.02241061  0.96729849 -0.25377881
 2554.3  1.11111111  0.96703886  0.02241039  0.96729849 -0.25377880
 2554.4  1.11111111  0.96703886  0.02241022  0.96729849 -0.25377879
 2554.5  1.11111111  0.96703887  0.02241011  0.96729850 -0.25377878
 2554.6  1.11111111  0.96703887  0.02241005  0.96729850 -0.25377877
 2554.7  1.11111111  0.96703887  0.02241005  0.96729850 -0.25377876
 2554.8  1.11111111  0.96703887  0.02241011  0.96729850 -0.25377875
 2554.9  1.11111111  0.96703887  0.02241021  0.96729851 -0.25377874
 2555.0  1.11111111  0.96703887  0.02241037  0.96729851 -0.25377873
 2555.1  1.11111111  0.96703887  0.02241058  0.96729851 -0.25377873
 2555.2  1.11111111  0.96703887  0.02241083  0.96729851 -0.25377872
 2555.3  1.11111111  0.96703886  0.02241112  0.96729852 -0.25377871
 2555.4  1.11111111  0.96703886  0.02241145  0.96729852 -0.25377871
 2555.5  1.11111111  0.96703885  0.02241181  0.96729852 -0.25377870
 2555.6  1.11111111  0.96703884  0.02241220  0.96729852 -0.25377870
 2555.7  1.11111111  0.96703883  0.02241261  0.96729852 -0.25377869
 2555.8  1.11111111  0.96703882  0.02241304  0.96729852 -0.25377869
 2555.9  1.11111111  0.96703881  0.02241348  0.96729852 -0.25377869
 2556.0  1.11111111  0.96703880  0.02241392  0.96729852 -0.25377869
 2556.1  1.11111111  0.96703879  0.02241437  0.96729852 -0.25377869
 2556.2  1.11111111  0.96703878  0.02241482  0.96729852 -0.25377869
 2556.3  1.11111111  0.96703877  0.02241525  0.96729852 -0.25377869
 2556.4  1.11111111  0.96703876  0.02241568  0.96729852 -0.25377869
 2556.5  1.11111111  0.96703875  0.02241608  0.96729852 -0.25377870
 2556.6  1.11111111  0.96703874  0.02241646  0.96729852 -0.25377870
 2556.7  1.11111111  0.96703873  0.02241682  0.96729852 -0.25377871
 2556.8  1.11111111  0.96703872  0.02241714  0.96729852 -0.25377871
 2556.9  1.11111111  0.96703871  0.02241744  0.96729851 -0.25377872
 2557.0  1.11111111  0.96703871  0.02241769  0.96729851 -0.25377872
 2557.1  1.11111111  0.96703870  0.02241792  0.96729851 -0.25377873
 2557.2  1.11111111  0.96703869  0.02241810  0.96729851 -0.25377874
 2557.3  1.11111111  0.96703869  0.02241824  0.96729851 -0.25377874
 2557.4  1.11111111  0.96703868  0.02241834  0.96729850 -0.25377875
 2557.5  1.11111111  0.96703868  0.02241840  0.96729850 -0.25377876
 2557.6  1.11111111  0.96703868  0.02241842  0.96729850 -0.25377877
 2557.7  1.11111111  0.96703868  0.02241840  0.96729850 -0.25377877
 2557.8  1.11111111  0.96703868  0.02241834  0.96729850 -0.25377878
 2557.9  1.11111111  0.96703868  0.02241825  0.96729850 -0.25377879
 2558.0  1.11111111  0.96703868  0.02241812  0.96729850 -0.25377879
 2558.1  1.11111111  0.96703868  0.02241795  0.96729849 -0.25377880
 2558.2  1.11111111  0.96703869  0.02241775  0.96729849 -0.25377880
 2558.3  1.11111111  0.96703869  0.02241753  0.96729849 -0.25377881
 2558.4  1.11111111  0.96703869  0.02241728  0.96729849 -0.25377881
 2558.5  1.11111111  0.96703870  0.02241701  0.96729849 -0.25377882
 2558.6  1.11111111  0.96703871  0.02241672  0.96729849 -0.25377882
 2558.7  1.11111111  0.96703871  0.02241641  0.96729849 -0.25377882
 2558.8  1.11111111  0.96703872  0.02241610  0.96729849 -0.25377882
 2558.9  1.11111111  0.96703873  0.02241577  0.96729849 -0.25377882
 2559.0  1.11111111  0.96703873  0.02241545  0.96729849 -0.25377882
 2559.1  1.11111111  0.96703874  0.02241512  0.96729849 -0.25377882
 2559.2  1.11111111  0.96703875  0.02241479  0.96729849 -0.25377882
 2559.3  1.11111111  0.96703876  0.02241447  0.96729849 -0.25377882
 2559.4  1.11111111  0.96703876  0.02241417  0.96729849 -0.25377882
 2559.5  1.11111111  0.96703877  0.02241387  0.96729849 -0.25377882
 2559.6  1.11111111  0.96703878  0.02241359  0.96729849 -0.25377881
 2559.7  1.11111111  0.96703878  0.02241333  0.96729849 -0.25377881
 2559.8  1.11111111  0.96703879  0.02241309  0.96729849 -0.25377881
 2559.9  1.11111111  0.96703880  0.02241288  0.96729849 -0.25377880
 2560.0  1.11111111  0.96703880  0.02241269  0.96729849 -0.25377880
 2560.1  1.11111111  0.96703881  0.02241253  0.96729849 -0.25377879
 2560.2  1.11111111  0.96703881  0.02241239  0.96729850 -0.25377879
 2560.3  1.11111111  0.96703882  0.02241229  0.96729850 -0.25377878
 2560.4  1.11111111  0.96703882  0.02241222  0.96729850 -0.25377878
 2560.5  1.11111111  0.96703882  0.02241218  0.96729850 -0.25377877
 2560.6  1.11111111  0.96703882  0.02241218  0.96729850 -0.25377876
 2560.7  1.11111111  0.96703882  0.02241220  0.96729850 -0.25377876
 2560.8  1.11111111  0.96703882  0.02241225  0.96729850 -0.25377875
 2560.9  1.11111111  0.96703882  0.02241233  0.96729851 -0.25377875
 2561.0  1.11111111  0.96703882  0.02241244  0.96729851 -0.25377874
 2561.1  1.11111111  0.96703882  0.02241257  0.96729851 -0.25377874
 2561.2  1.11111111  0.96703882  0.02241273  0.96729851 -0.25377874
 2561.3  1.11111111  0.96703882  0.02241290  0.96729851 -0.25377873
 2561.4  1.11111111  0.96703881  0.02241310  0.96729851 -0.25377873
 2561.5  1.11111111  0.96703881  0.02241331  0.96729851 -0.25377873
 2561.6  1.11111111  0.96703880  0.02241353  0.96729851 -0.25377873
 2561.7  1.11111111  0.96703880  0.02241376  0.96729851 -0.25377872
 2561.8  1.11111111  0.96703879  0.02241400  0.96729851 -0.25377872
 2561.9  1.11111111  0.96703879  0.02241425  0.96729851 -0.25377872
 2562.0  1.11111111  0.96703878  0.02241450  0.96729851 -0.25377872
 2562.1  1.11111111  0.96703878  0.02241474  0.96729851 -0.25377872
 2562.2  1.11111111  0.96703877  0.02241499  0.96729851 -0.25377872
 2562.3  1.11111111  0.96703876  0.02241522  0.96729851 -0.25377872
 2562.4  1.11111111  0.96703876  0.02241545  0.96729851 -0.25377873
 2562.5  1.11111111  0.96703875  0.02241567  0.96729851 -0.25377873
 2562.6  1.11111111  0.96703875  0.02241587  0.96729851 -0.25377873
 2562.7  1.11111111  0.96703874  0.02241606  0.96729851 -0.25377873
 2562.8  1.11111111  0.96703874  0.02241623  0.96729851 -0.25377874
 2562.9  1.11111111  0.96703873  0.02241638  0.96729851 -0.25377874
 2563.0  1.11111111  0.96703873  0.02241652  0.96729851 -0.25377874
 2563.1  1.11111111  0.96703872  0.02241663  0.96729851 -0.25377875
 2563.2  1.11111111  0.96703872  0.02241672  0.96729850 -0.25377875
 2563.3  1.11111111  0.96703872  0.02241679  0.96729850 -0.25377876
 2563.4  1.11111111  0.96703872  0.02241684  0.96729850 -0.25377876
 2563.5  1.11111111  0.96703871  0.02241686  0.96729850 -0.25377876
 2563.6  1.11111111  0.96703871  0.02241687  0.96729850 -0.25377877
 2563.7  1.11111111  0.96703871  0.02241685  0.96729850 -0.25377877
 2563.8  1.11111111  0.96703871  0.02241681  0.96729850 -0.25377878
 2563.9  1.11111111  0.96703871  0.02241676  0.96729850 -0.25377878
 2564.0  1.11111111  0.96703871  0.02241668  0.96729850 -0.25377878
 2564.1  1.11111111  0.96703872  0.02241658  0.96729850 -0.25377879
 2564.2  1.11111111  0.96703872  0.02241647  0.96729850 -0.25377879
 2564.3  1.11111111  0.96703872  0.02241635  0.96729850 -0.25377879
 2564.4  1.11111111  0.96703872  0.02241621  0.96729850 -0.25377879
 2564.5  1.11111111  0.96703873  0.02241606  0.96729850 -0.25377879
 2564.6  1.11111111  0.96703873  0.02241590  0.96729849 -0.25377880
 2564.7  1.11111111  0.96703873  0.02241573  0.96729849 -0.25377880
 2564.8  1.11111111  0.96703874  0.02241556  0.96729849 -0.25377880
 2564.9  1.11111111  0.96703874  0.02241538  0.96729849 -0.25377880
 2565.0  1.11111111  0.96703875  0.02241520  0.96729849 -0.25377880
 2565.1  1.11111111  0.96703875  0.02241501  0.96729849 -0.25377880
 2565.2  1.11111111  0.96703875  0.02241483  0.96729849 -0.25377880
 2565.3  1.11111111  0.96703876  0.02241465  0.96729849 -0.25377880
 2565.4  1.11111111  0.96703876  0.02241448  0.96729849 -0.25377880
 2565.5  1.11111111  0.96703877  0.02241431  0.96729849 -0.25377880
 2565.6  1.11111111  0.96703877  0.02241416  0.96729850 -0.25377879
 2565.7  1.11111111  0.96703877  0.02241401  0.96729850 -0.25377879
 2565.8  1.11111111  0.96703878  0.02241387  0.96729850 -0.25377879
 2565.9  1.11111111  0.96703878  0.02241375  0.96729850 -0.25377879
 2566.0  1.11111111  0.96703878  0.02241364  0.96729850 -0.25377878
 2566.1  1.11111111  0.96703879  0.02241355  0.96729850 -0.25377878
 2566.2  1.11111111  0.96703879  0.02241347  0.96729850 -0.25377878
 2566.3  1.11111111  0.96703879  0.02241341  0.96729850 -0.25377878
 2566.4  1.11111111  0.96703879  0.02241337  0.96729850 -0.25377877
 2566.5  1.11111111  0.96703880  0.02241335  0.96729850 -0.25377877
 2566.6  1.11111111  0.96703880  0.02241334  0.96729850 -0.25377877
 2566.7  1.11111111  0.96703880  0.02241335  0.96729850 -0.25377876
 2566.8  1.11111111  0.96703880  0.02241337  0.96729850 -0.25377876
 2566.9  1.11111111  0.96703880  0.02241341  0.96729850 -0.25377876
 2567.0  1.11111111  0.96703880  0.02241347  0.96729850 -0.25377875
 2567.1  1.11111111  0.96703880  0.02241354  0.96729851 -0.25377875
 2567.2  1.11111111  0.96703879  0.02241363  0.96729851 -0.25377875
 2567.3  1.11111111  0.96703879  0.02241373  0.96729851 -0.25377875
 2567.4  1.11111111  0.96703879  0.02241383  0.96729851 -0.25377875
 2567.5  1.11111111  0.96703879  0.02241395  0.96729851 -0.25377874
 2567.6  1.11111111  0.96703879  0.02241408  0.96729851 -0.25377874
 2567.7  1.11111111  0.96703878  0.02241422  0.96729851 -0.25377874
 2567.8  1.11111111  0.96703878  0.02241436  0.96729851 -0.25377874
 2567.9  1.11111111  0.96703878  0.02241450  0.96729851 -0.25377874
 2568.0  1.11111111  0.96703877  0.02241465  0.96729851 -0.25377874
 2568.1  1.11111111  0.96703877  0.02241480  0.96729851 -0.25377874
 2568.2  1.11111111  0.96703877  0.02241494  0.96729851 -0.25377874
 2568.3  1.11111111  0.96703876  0.02241509  0.96729851 -0.25377874
 2568.4  1.11111111  0.96703876  0.02241523  0.96729851 -0.25377874
 2568.5  1.11111111  0.96703876  0.02241536  0.96729851 -0.25377874
 2568.6  1.11111111  0.96703875  0.02241549  0.96729851 -0.25377874
 2568.7  1.11111111  0.96703875  0.02241560  0.96729851 -0.25377875
 2568.8  1.11111111  0.96703875  0.02241571  0.96729851 -0.25377875
 2568.9  1.11111111  0.96703874  0.02241581  0.96729851 -0.25377875
 2569.0  1.11111111  0.96703874  0.02241590  0.96729851 -0.25377875
 2569.1  1.11111111  0.96703874  0.02241597  0.96729850 -0.25377876
 2569.2  1.11111111  0.96703874  0.02241603  0.96729850 -0.25377876
 2569.3  1.11111111  0.96703873  0.02241608  0.96729850 -0.25377876
 2569.4  1.11111111  0.96703873  0.02241611  0.96729850 -0.25377876
 2569.5  1.11111111  0.96703873  0.02241613  0.96729850 -0.25377877
 2569.6  1.11111111  0.96703873  0.02241613  0.96729850 -0.25377877
 2569.7  1.11111111  0.96703873  0.02241612  0.96729850 -0.25377877
