 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2265.3  1.11111111  0.96720450  0.01464665  0.96731539 -0.25373316
 2265.4  1.11111111  0.96720447  0.01464803  0.96731539 -0.25373317
 2265.5  1.11111111  0.96720445  0.01464933  0.96731538 -0.25373319
 2265.6  1.11111111  0.96720443  0.01465054  0.96731538 -0.25373321
 2265.7  1.11111111  0.96720440  0.01465165  0.96731537 -0.25373323
 2265.8  1.11111111  0.96720438  0.01465262  0.96731537 -0.25373325
 2265.9  1.11111111  0.96720436  0.01465346  0.96731536 -0.25373328
 2266.0  1.11111111  0.96720435  0.01465414  0.96731535 -0.25373331
 2266.1  1.11111111  0.96720433  0.01465466  0.96731534 -0.25373334
 2266.2  1.11111111  0.96720432  0.01465502  0.96731534 -0.25373337
 2266.3  1.11111111  0.96720431  0.01465521  0.96731533 -0.25373340
 2266.4  1.11111111  0.96720430  0.01465522  0.96731532 -0.25373343
 2266.5  1.11111111  0.96720429  0.01465507  0.96731531 -0.25373346
 2266.6  1.11111111  0.96720429  0.01465476  0.96731531 -0.25373348
 2266.7  1.11111111  0.96720429  0.01465429  0.96731530 -0.25373351
 2266.8  1.11111111  0.96720429  0.01465368  0.96731529 -0.25373354
 2266.9  1.11111111  0.96720430  0.01465293  0.96731529 -0.25373356
 2267.0  1.11111111  0.96720431  0.01465208  0.96731528 -0.25373358
 2267.1  1.11111111  0.96720432  0.01465112  0.96731528 -0.25373359
 2267.2  1.11111111  0.96720433  0.01465007  0.96731528 -0.25373361
 2267.3  1.11111111  0.96720434  0.01464897  0.96731527 -0.25373362
 2267.4  1.11111111  0.96720436  0.01464782  0.96731527 -0.25373362
 2267.5  1.11111111  0.96720438  0.01464664  0.96731527 -0.25373362
 2267.6  1.11111111  0.96720440  0.01464546  0.96731527 -0.25373362
 2267.7  1.11111111  0.96720441  0.01464430  0.96731527 -0.25373362
 2267.8  1.11111111  0.96720443  0.01464317  0.96731527 -0.25373361
 2267.9  1.11111111  0.96720445  0.01464210  0.96731528 -0.25373360
 2268.0  1.11111111  0.96720447  0.01464109  0.96731528 -0.25373358
 2268.1  1.11111111  0.96720449  0.01464017  0.96731529 -0.25373357
 2268.2  1.11111111  0.96720451  0.01463936  0.96731529 -0.25373355
 2268.3  1.11111111  0.96720452  0.01463865  0.96731530 -0.25373353
 2268.4  1.11111111  0.96720454  0.01463807  0.96731530 -0.25373350
 2268.5  1.11111111  0.96720455  0.01463761  0.96731531 -0.25373348
 2268.6  1.11111111  0.96720456  0.01463729  0.96731531 -0.25373346
 2268.7  1.11111111  0.96720457  0.01463712  0.96731532 -0.25373343
 2268.8  1.11111111  0.96720458  0.01463707  0.96731533 -0.25373341
 2268.9  1.11111111  0.96720458  0.01463717  0.96731533 -0.25373338
 2269.0  1.11111111  0.96720459  0.01463740  0.96731534 -0.25373336
 2269.1  1.11111111  0.96720459  0.01463775  0.96731534 -0.25373334
 2269.2  1.11111111  0.96720458  0.01463823  0.96731535 -0.25373332
 2269.3  1.11111111  0.96720458  0.01463881  0.96731535 -0.25373330
 2269.4  1.11111111  0.96720457  0.01463950  0.96731536 -0.25373328
 2269.5  1.11111111  0.96720457  0.01464026  0.96731536 -0.25373327
 2269.6  1.11111111  0.96720456  0.01464110  0.96731536 -0.25373326
 2269.7  1.11111111  0.96720454  0.01464200  0.96731537 -0.25373325
 2269.8  1.11111111  0.96720453  0.01464294  0.96731537 -0.25373324
 2269.9  1.11111111  0.96720452  0.01464390  0.96731537 -0.25373324
 2270.0  1.11111111  0.96720450  0.01464488  0.96731537 -0.25373324
 2270.1  1.11111111  0.96720449  0.01464584  0.96731537 -0.25373325
 2270.2  1.11111111  0.96720447  0.01464677  0.96731537 -0.25373325
 2270.3  1.11111111  0.96720446  0.01464767  0.96731536 -0.25373326
 2270.4  1.11111111  0.96720444  0.01464850  0.96731536 -0.25373327
 2270.5  1.11111111  0.96720442  0.01464926  0.96731536 -0.25373329
 2270.6  1.11111111  0.96720441  0.01464994  0.96731535 -0.25373330
 2270.7  1.11111111  0.96720440  0.01465053  0.96731535 -0.25373332
 2270.8  1.11111111  0.96720438  0.01465102  0.96731534 -0.25373334
 2270.9  1.11111111  0.96720437  0.01465139  0.96731534 -0.25373336
 2271.0  1.11111111  0.96720437  0.01465166  0.96731533 -0.25373338
 2271.1  1.11111111  0.96720436  0.01465180  0.96731533 -0.25373340
 2271.2  1.11111111  0.96720435  0.01465184  0.96731532 -0.25373342
 2271.3  1.11111111  0.96720435  0.01465176  0.96731532 -0.25373344
 2271.4  1.11111111  0.96720435  0.01465156  0.96731531 -0.25373346
 2271.5  1.11111111  0.96720435  0.01465127  0.96731531 -0.25373347
 2271.6  1.11111111  0.96720435  0.01465088  0.96731530 -0.25373349
 2271.7  1.11111111  0.96720435  0.01465040  0.96731530 -0.25373351
 2271.8  1.11111111  0.96720436  0.01464983  0.96731530 -0.25373352
 2271.9  1.11111111  0.96720436  0.01464920  0.96731529 -0.25373353
 2272.0  1.11111111  0.96720437  0.01464851  0.96731529 -0.25373354
 2272.1  1.11111111  0.96720438  0.01464777  0.96731529 -0.25373355
 2272.2  1.11111111  0.96720439  0.01464701  0.96731529 -0.25373355
 2272.3  1.11111111  0.96720440  0.01464622  0.96731529 -0.25373355
 2272.4  1.11111111  0.96720441  0.01464544  0.96731529 -0.25373355
 2272.5  1.11111111  0.96720443  0.01464465  0.96731529 -0.25373355
 2272.6  1.11111111  0.96720444  0.01464389  0.96731529 -0.25373354
 2272.7  1.11111111  0.96720445  0.01464317  0.96731529 -0.25373353
 2272.8  1.11111111  0.96720447  0.01464250  0.96731530 -0.25373353
 2272.9  1.11111111  0.96720448  0.01464188  0.96731530 -0.25373351
 2273.0  1.11111111  0.96720449  0.01464133  0.96731530 -0.25373350
 2273.1  1.11111111  0.96720450  0.01464085  0.96731531 -0.25373349
 2273.2  1.11111111  0.96720451  0.01464047  0.96731531 -0.25373347
 2273.3  1.11111111  0.96720452  0.01464017  0.96731531 -0.25373346
 2273.4  1.11111111  0.96720453  0.01463996  0.96731532 -0.25373344
 2273.5  1.11111111  0.96720453  0.01463984  0.96731532 -0.25373342
 2273.6  1.11111111  0.96720454  0.01463982  0.96731533 -0.25373341
 2273.7  1.11111111  0.96720454  0.01463990  0.96731533 -0.25373339
 2273.8  1.11111111  0.96720454  0.01464006  0.96731533 -0.25373337
 2273.9  1.11111111  0.96720454  0.01464031  0.96731534 -0.25373336
 2274.0  1.11111111  0.96720454  0.01464065  0.96731534 -0.25373335
 2274.1  1.11111111  0.96720454  0.01464106  0.96731535 -0.25373333
 2274.2  1.11111111  0.96720453  0.01464153  0.96731535 -0.25373332
 2274.3  1.11111111  0.96720453  0.01464206  0.96731535 -0.25373331
 2274.4  1.11111111  0.96720452  0.01464263  0.96731535 -0.25373331
 2274.5  1.11111111  0.96720451  0.01464324  0.96731535 -0.25373330
 2274.6  1.11111111  0.96720450  0.01464388  0.96731535 -0.25373330
 2274.7  1.11111111  0.96720449  0.01464453  0.96731535 -0.25373330
 2274.8  1.11111111  0.96720448  0.01464518  0.96731535 -0.25373330
 2274.9  1.11111111  0.96720447  0.01464582  0.96731535 -0.25373330
 2275.0  1.11111111  0.96720446  0.01464644  0.96731535 -0.25373331
 2275.1  1.11111111  0.96720445  0.01464703  0.96731535 -0.25373331
 2275.2  1.11111111  0.96720444  0.01464758  0.96731535 -0.25373332
 2275.3  1.11111111  0.96720443  0.01464807  0.96731535 -0.25373333
 2275.4  1.11111111  0.96720442  0.01464851  0.96731534 -0.25373334
 2275.5  1.11111111  0.96720441  0.01464889  0.96731534 -0.25373335
 2275.6  1.11111111  0.96720441  0.01464920  0.96731534 -0.25373337
 2275.7  1.11111111  0.96720440  0.01464943  0.96731533 -0.25373338
 2275.8  1.11111111  0.96720439  0.01464958  0.96731533 -0.25373339
 2275.9  1.11111111  0.96720439  0.01464966  0.96731533 -0.25373341
 2276.0  1.11111111  0.96720438  0.01464966  0.96731532 -0.25373342
 2276.1  1.11111111  0.96720438  0.01464958  0.96731532 -0.25373343
 2276.2  1.11111111  0.96720438  0.01464943  0.96731532 -0.25373345
 2276.3  1.11111111  0.96720438  0.01464921  0.96731531 -0.25373346
 2276.4  1.11111111  0.96720438  0.01464892  0.96731531 -0.25373347
 2276.5  1.11111111  0.96720439  0.01464858  0.96731531 -0.25373348
 2276.6  1.11111111  0.96720439  0.01464818  0.96731531 -0.25373349
 2276.7  1.11111111  0.96720439  0.01464774  0.96731530 -0.25373349
 2276.8  1.11111111  0.96720440  0.01464726  0.96731530 -0.25373350
 2276.9  1.11111111  0.96720441  0.01464676  0.96731530 -0.25373350
 2277.0  1.11111111  0.96720441  0.01464624  0.96731530 -0.25373351
 2277.1  1.11111111  0.96720442  0.01464570  0.96731530 -0.25373351
 2277.2  1.11111111  0.96720443  0.01464517  0.96731530 -0.25373350
 2277.3  1.11111111  0.96720444  0.01464465  0.96731530 -0.25373350
 2277.4  1.11111111  0.96720445  0.01464415  0.96731530 -0.25373350
 2277.5  1.11111111  0.96720446  0.01464367  0.96731530 -0.25373349
 2277.6  1.11111111  0.96720447  0.01464323  0.96731531 -0.25373349
 2277.7  1.11111111  0.96720447  0.01464283  0.96731531 -0.25373348
 2277.8  1.11111111  0.96720448  0.01464249  0.96731531 -0.25373347
 2277.9  1.11111111  0.96720449  0.01464219  0.96731531 -0.25373346
 2278.0  1.11111111  0.96720449  0.01464194  0.96731532 -0.25373345
 2278.1  1.11111111  0.96720450  0.01464176  0.96731532 -0.25373344
 2278.2  1.11111111  0.96720450  0.01464165  0.96731532 -0.25373343
 2278.3  1.11111111  0.96720451  0.01464159  0.96731532 -0.25373342
 2278.4  1.11111111  0.96720451  0.01464160  0.96731533 -0.25373340
 2278.5  1.11111111  0.96720451  0.01464168  0.96731533 -0.25373339
 2278.6  1.11111111  0.96720451  0.01464181  0.96731533 -0.25373338
 2278.7  1.11111111  0.96720451  0.01464200  0.96731533 -0.25373337
 2278.8  1.11111111  0.96720451  0.01464225  0.96731534 -0.25373337
 2278.9  1.11111111  0.96720451  0.01464254  0.96731534 -0.25373336
 2279.0  1.11111111  0.96720450  0.01464288  0.96731534 -0.25373335
 2279.1  1.11111111  0.96720450  0.01464325  0.96731534 -0.25373335
 2279.2  1.11111111  0.96720450  0.01464364  0.96731534 -0.25373334
 2279.3  1.11111111  0.96720449  0.01464406  0.96731534 -0.25373334
 2279.4  1.11111111  0.96720448  0.01464448  0.96731534 -0.25373334
 2279.5  1.11111111  0.96720448  0.01464491  0.96731534 -0.25373334
 2279.6  1.11111111  0.96720447  0.01464534  0.96731534 -0.25373334
 2279.7  1.11111111  0.96720446  0.01464575  0.96731534 -0.25373334
 2279.8  1.11111111  0.96720446  0.01464614  0.96731534 -0.25373334
 2279.9  1.11111111  0.96720445  0.01464651  0.96731534 -0.25373335
 2280.0  1.11111111  0.96720444  0.01464685  0.96731534 -0.25373335
 2280.1  1.11111111  0.96720444  0.01464716  0.96731534 -0.25373336
 2280.2  1.11111111  0.96720443  0.01464742  0.96731534 -0.25373337
 2280.3  1.11111111  0.96720443  0.01464764  0.96731533 -0.25373338
 2280.4  1.11111111  0.96720442  0.01464782  0.96731533 -0.25373338
 2280.5  1.11111111  0.96720442  0.01464795  0.96731533 -0.25373339
 2280.6  1.11111111  0.96720441  0.01464803  0.96731533 -0.25373340
 2280.7  1.11111111  0.96720441  0.01464806  0.96731533 -0.25373341
 2280.8  1.11111111  0.96720441  0.01464805  0.96731532 -0.25373342
 2280.9  1.11111111  0.96720441  0.01464799  0.96731532 -0.25373343
 2281.0  1.11111111  0.96720441  0.01464788  0.96731532 -0.25373343
 2281.1  1.11111111  0.96720441  0.01464773  0.96731532 -0.25373344
 2281.2  1.11111111  0.96720441  0.01464754  0.96731531 -0.25373345
 2281.3  1.11111111  0.96720441  0.01464732  0.96731531 -0.25373345
 2281.4  1.11111111  0.96720441  0.01464706  0.96731531 -0.25373346
 2281.5  1.11111111  0.96720442  0.01464678  0.96731531 -0.25373346
 2281.6  1.11111111  0.96720442  0.01464648  0.96731531 -0.25373347
 2281.7  1.11111111  0.96720442  0.01464617  0.96731531 -0.25373347
 2281.8  1.11111111  0.96720443  0.01464584  0.96731531 -0.25373347
 2281.9  1.11111111  0.96720443  0.01464551  0.96731531 -0.25373347
 2282.0  1.11111111  0.96720444  0.01464519  0.96731531 -0.25373347
 2282.1  1.11111111  0.96720444  0.01464487  0.96731531 -0.25373347
 2282.2  1.11111111  0.96720445  0.01464456  0.96731531 -0.25373347
 2282.3  1.11111111  0.96720446  0.01464428  0.96731531 -0.25373346
 2282.4  1.11111111  0.96720446  0.01464401  0.96731531 -0.25373346
 2282.5  1.11111111  0.96720447  0.01464377  0.96731532 -0.25373345
 2282.6  1.11111111  0.96720447  0.01464356  0.96731532 -0.25373345
 2282.7  1.11111111  0.96720447  0.01464339  0.96731532 -0.25373344
 2282.8  1.11111111  0.96720448  0.01464324  0.96731532 -0.25373343
 2282.9  1.11111111  0.96720448  0.01464314  0.96731532 -0.25373343
 2283.0  1.11111111  0.96720448  0.01464307  0.96731532 -0.25373342
 2283.1  1.11111111  0.96720449  0.01464303  0.96731532 -0.25373341
 2283.2  1.11111111  0.96720449  0.01464304  0.96731533 -0.25373341
 2283.3  1.11111111  0.96720449  0.01464308  0.96731533 -0.25373340
 2283.4  1.11111111  0.96720449  0.01464315  0.96731533 -0.25373340
 2283.5  1.11111111  0.96720449  0.01464326  0.96731533 -0.25373339
 2283.6  1.11111111  0.96720449  0.01464340  0.96731533 -0.25373338
 2283.7  1.11111111  0.96720449  0.01464357  0.96731533 -0.25373338
 2283.8  1.11111111  0.96720448  0.01464376  0.96731533 -0.25373338
 2283.9  1.11111111  0.96720448  0.01464398  0.96731533 -0.25373337
 2284.0  1.11111111  0.96720448  0.01464421  0.96731533 -0.25373337
 2284.1  1.11111111  0.96720448  0.01464445  0.96731534 -0.25373337
 2284.2  1.11111111  0.96720447  0.01464470  0.96731534 -0.25373337
 2284.3  1.11111111  0.96720447  0.01464496  0.96731534 -0.25373337
 2284.4  1.11111111  0.96720446  0.01464521  0.96731534 -0.25373337
 2284.5  1.11111111  0.96720446  0.01464546  0.96731534 -0.25373337
 2284.6  1.11111111  0.96720446  0.01464571  0.96731534 -0.25373337
 2284.7  1.11111111  0.96720445  0.01464594  0.96731534 -0.25373337
 2284.8  1.11111111  0.96720445  0.01464615  0.96731533 -0.25373338
 2284.9  1.11111111  0.96720445  0.01464635  0.96731533 -0.25373338
 2285.0  1.11111111  0.96720444  0.01464653  0.96731533 -0.25373338
 2285.1  1.11111111  0.96720444  0.01464668  0.96731533 -0.25373339
 2285.2  1.11111111  0.96720444  0.01464680  0.96731533 -0.25373339
 2285.3  1.11111111  0.96720443  0.01464690  0.96731533 -0.25373340
 2285.4  1.11111111  0.96720443  0.01464696  0.96731533 -0.25373340
 2285.5  1.11111111  0.96720443  0.01464700  0.96731533 -0.25373341
 2285.6  1.11111111  0.96720443  0.01464700  0.96731532 -0.25373341
 2285.7  1.11111111  0.96720443  0.01464697  0.96731532 -0.25373342
 2285.8  1.11111111  0.96720442  0.01464692  0.96731532 -0.25373342
 2285.9  1.11111111  0.96720442  0.01464683  0.96731532 -0.25373343
 2286.0  1.11111111  0.96720443  0.01464673  0.96731532 -0.25373343
 2286.1  1.11111111  0.96720443  0.01464659  0.96731532 -0.25373344
 2286.2  1.11111111  0.96720443  0.01464644  0.96731532 -0.25373344
 2286.3  1.11111111  0.96720443  0.01464628  0.96731532 -0.25373344
 2286.4  1.11111111  0.96720443  0.01464609  0.96731532 -0.25373345
 2286.5  1.11111111  0.96720443  0.01464590  0.96731532 -0.25373345
 2286.6  1.11111111  0.96720444  0.01464570  0.96731531 -0.25373345
 2286.7  1.11111111  0.96720444  0.01464549  0.96731531 -0.25373345
 2286.8  1.11111111  0.96720444  0.01464529  0.96731531 -0.25373345
 2286.9  1.11111111  0.96720445  0.01464508  0.96731531 -0.25373345
 2287.0  1.11111111  0.96720445  0.01464489  0.96731532 -0.25373345
 2287.1  1.11111111  0.96720445  0.01464470  0.96731532 -0.25373345
 2287.2  1.11111111  0.96720446  0.01464452  0.96731532 -0.25373344
 2287.3  1.11111111  0.96720446  0.01464436  0.96731532 -0.25373344
 2287.4  1.11111111  0.96720446  0.01464421  0.96731532 -0.25373344
 2287.5  1.11111111  0.96720447  0.01464409  0.96731532 -0.25373343
 2287.6  1.11111111  0.96720447  0.01464399  0.96731532 -0.25373343
 2287.7  1.11111111  0.96720447  0.01464391  0.96731532 -0.25373342
 2287.8  1.11111111  0.96720447  0.01464385  0.96731532 -0.25373342
 2287.9  1.11111111  0.96720447  0.01464382  0.96731532 -0.25373342
 2288.0  1.11111111  0.96720448  0.01464381  0.96731533 -0.25373341
 2288.1  1.11111111  0.96720448  0.01464383  0.96731533 -0.25373341
 2288.2  1.11111111  0.96720448  0.01464386  0.96731533 -0.25373340
 2288.3  1.11111111  0.96720448  0.01464392  0.96731533 -0.25373340
 2288.4  1.11111111  0.96720448  0.01464400  0.96731533 -0.25373340
 2288.5  1.11111111  0.96720448  0.01464410  0.96731533 -0.25373339
 2288.6  1.11111111  0.96720447  0.01464421  0.96731533 -0.25373339
 2288.7  1.11111111  0.96720447  0.01464434  0.96731533 -0.25373339
 2288.8  1.11111111  0.96720447  0.01464448  0.96731533 -0.25373339
 2288.9  1.11111111  0.96720447  0.01464462  0.96731533 -0.25373338
 2289.0  1.11111111  0.96720447  0.01464478  0.96731533 -0.25373338
 2289.1  1.11111111  0.96720447  0.01464494  0.96731533 -0.25373338
 2289.2  1.11111111  0.96720446  0.01464510  0.96731533 -0.25373338
 2289.3  1.11111111  0.96720446  0.01464526  0.96731533 -0.25373338
 2289.4  1.11111111  0.96720446  0.01464541  0.96731533 -0.25373338
 2289.5  1.11111111  0.96720445  0.01464556  0.96731533 -0.25373339
 2289.6  1.11111111  0.96720445  0.01464571  0.96731533 -0.25373339
 2289.7  1.11111111  0.96720445  0.01464584  0.96731533 -0.25373339
 2289.8  1.11111111  0.96720445  0.01464596  0.96731533 -0.25373339
 2289.9  1.11111111  0.96720444  0.01464606  0.96731533 -0.25373339
