 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3532.4  1.50000000  0.96511385  0.05467895  0.96666154 -0.25624125
 3532.5  1.50000000  0.96511406  0.05467573  0.96666157 -0.25624117
 3532.6  1.50000000  0.96511424  0.05467299  0.96666159 -0.25624109
 3532.7  1.50000000  0.96511439  0.05467073  0.96666161 -0.25624100
 3532.8  1.50000000  0.96511451  0.05466897  0.96666164 -0.25624091
 3532.9  1.50000000  0.96511461  0.05466771  0.96666166 -0.25624082
 3533.0  1.50000000  0.96511467  0.05466694  0.96666168 -0.25624073
 3533.1  1.50000000  0.96511471  0.05466667  0.96666171 -0.25624064
 3533.2  1.50000000  0.96511472  0.05466688  0.96666173 -0.25624056
 3533.3  1.50000000  0.96511471  0.05466755  0.96666175 -0.25624048
 3533.4  1.50000000  0.96511466  0.05466865  0.96666177 -0.25624040
 3533.5  1.50000000  0.96511460  0.05467017  0.96666179 -0.25624033
 3533.6  1.50000000  0.96511451  0.05467208  0.96666181 -0.25624027
 3533.7  1.50000000  0.96511439  0.05467433  0.96666182 -0.25624021
 3533.8  1.50000000  0.96511426  0.05467689  0.96666183 -0.25624016
 3533.9  1.50000000  0.96511411  0.05467974  0.96666185 -0.25624011
 3534.0  1.50000000  0.96511395  0.05468282  0.96666186 -0.25624007
 3534.1  1.50000000  0.96511377  0.05468609  0.96666186 -0.25624004
 3534.2  1.50000000  0.96511358  0.05468951  0.96666187 -0.25624002
 3534.3  1.50000000  0.96511339  0.05469305  0.96666187 -0.25624000
 3534.4  1.50000000  0.96511318  0.05469665  0.96666188 -0.25623999
 3534.5  1.50000000  0.96511298  0.05470028  0.96666188 -0.25623999
 3534.6  1.50000000  0.96511277  0.05470390  0.96666187 -0.25624000
 3534.7  1.50000000  0.96511257  0.05470745  0.96666187 -0.25624001
 3534.8  1.50000000  0.96511237  0.05471092  0.96666187 -0.25624003
 3534.9  1.50000000  0.96511217  0.05471427  0.96666186 -0.25624006
 3535.0  1.50000000  0.96511198  0.05471746  0.96666185 -0.25624009
 3535.1  1.50000000  0.96511180  0.05472046  0.96666184 -0.25624012
 3535.2  1.50000000  0.96511163  0.05472326  0.96666183 -0.25624016
 3535.3  1.50000000  0.96511148  0.05472581  0.96666182 -0.25624021
 3535.4  1.50000000  0.96511133  0.05472810  0.96666181 -0.25624026
 3535.5  1.50000000  0.96511121  0.05473011  0.96666179 -0.25624031
 3535.6  1.50000000  0.96511109  0.05473183  0.96666178 -0.25624036
 3535.7  1.50000000  0.96511100  0.05473326  0.96666177 -0.25624041
 3535.8  1.50000000  0.96511092  0.05473438  0.96666175 -0.25624047
 3535.9  1.50000000  0.96511086  0.05473519  0.96666174 -0.25624052
 3536.0  1.50000000  0.96511082  0.05473570  0.96666172 -0.25624058
 3536.1  1.50000000  0.96511079  0.05473590  0.96666171 -0.25624063
 3536.2  1.50000000  0.96511078  0.05473580  0.96666170 -0.25624068
 3536.3  1.50000000  0.96511079  0.05473542  0.96666168 -0.25624073
 3536.4  1.50000000  0.96511082  0.05473476  0.96666167 -0.25624078
 3536.5  1.50000000  0.96511086  0.05473384  0.96666166 -0.25624083
 3536.6  1.50000000  0.96511091  0.05473268  0.96666165 -0.25624087
 3536.7  1.50000000  0.96511098  0.05473131  0.96666164 -0.25624090
 3536.8  1.50000000  0.96511106  0.05472973  0.96666163 -0.25624094
 3536.9  1.50000000  0.96511115  0.05472797  0.96666162 -0.25624097
 3537.0  1.50000000  0.96511125  0.05472605  0.96666161 -0.25624099
 3537.1  1.50000000  0.96511136  0.05472402  0.96666161 -0.25624101
 3537.2  1.50000000  0.96511148  0.05472189  0.96666160 -0.25624102
 3537.3  1.50000000  0.96511160  0.05471968  0.96666160 -0.25624103
 3537.4  1.50000000  0.96511173  0.05471743  0.96666160 -0.25624104
 3537.5  1.50000000  0.96511186  0.05471518  0.96666160 -0.25624104
 3537.6  1.50000000  0.96511199  0.05471292  0.96666160 -0.25624104
 3537.7  1.50000000  0.96511211  0.05471070  0.96666160 -0.25624103
 3537.8  1.50000000  0.96511224  0.05470854  0.96666161 -0.25624102
 3537.9  1.50000000  0.96511236  0.05470646  0.96666161 -0.25624100
 3538.0  1.50000000  0.96511248  0.05470448  0.96666161 -0.25624098
 3538.1  1.50000000  0.96511259  0.05470262  0.96666162 -0.25624096
 3538.2  1.50000000  0.96511270  0.05470089  0.96666163 -0.25624093
 3538.3  1.50000000  0.96511279  0.05469931  0.96666164 -0.25624091
 3538.4  1.50000000  0.96511288  0.05469789  0.96666164 -0.25624088
 3538.5  1.50000000  0.96511296  0.05469665  0.96666165 -0.25624084
 3538.6  1.50000000  0.96511303  0.05469558  0.96666166 -0.25624081
 3538.7  1.50000000  0.96511309  0.05469470  0.96666167 -0.25624078
 3538.8  1.50000000  0.96511314  0.05469401  0.96666168 -0.25624074
 3538.9  1.50000000  0.96511317  0.05469351  0.96666169 -0.25624071
 3539.0  1.50000000  0.96511320  0.05469320  0.96666170 -0.25624068
 3539.1  1.50000000  0.96511322  0.05469308  0.96666171 -0.25624064
 3539.2  1.50000000  0.96511322  0.05469314  0.96666171 -0.25624061
 3539.3  1.50000000  0.96511322  0.05469338  0.96666172 -0.25624058
 3539.4  1.50000000  0.96511320  0.05469379  0.96666173 -0.25624055
 3539.5  1.50000000  0.96511318  0.05469436  0.96666174 -0.25624052
 3539.6  1.50000000  0.96511314  0.05469507  0.96666174 -0.25624050
 3539.7  1.50000000  0.96511310  0.05469592  0.96666175 -0.25624048
 3539.8  1.50000000  0.96511305  0.05469689  0.96666175 -0.25624046
 3539.9  1.50000000  0.96511299  0.05469797  0.96666176 -0.25624044
 3540.0  1.50000000  0.96511293  0.05469914  0.96666176 -0.25624042
 3540.1  1.50000000  0.96511286  0.05470038  0.96666177 -0.25624041
 3540.2  1.50000000  0.96511279  0.05470169  0.96666177 -0.25624040
 3540.3  1.50000000  0.96511272  0.05470304  0.96666177 -0.25624040
 3540.4  1.50000000  0.96511264  0.05470441  0.96666177 -0.25624039
 3540.5  1.50000000  0.96511256  0.05470580  0.96666177 -0.25624039
 3540.6  1.50000000  0.96511248  0.05470718  0.96666177 -0.25624039
 3540.7  1.50000000  0.96511240  0.05470854  0.96666177 -0.25624040
 3540.8  1.50000000  0.96511233  0.05470987  0.96666177 -0.25624041
 3540.9  1.50000000  0.96511225  0.05471115  0.96666176 -0.25624041
 3541.0  1.50000000  0.96511218  0.05471237  0.96666176 -0.25624043
 3541.1  1.50000000  0.96511211  0.05471352  0.96666176 -0.25624044
 3541.2  1.50000000  0.96511205  0.05471460  0.96666175 -0.25624046
 3541.3  1.50000000  0.96511199  0.05471558  0.96666175 -0.25624047
 3541.4  1.50000000  0.96511193  0.05471646  0.96666175 -0.25624049
 3541.5  1.50000000  0.96511188  0.05471724  0.96666174 -0.25624051
 3541.6  1.50000000  0.96511184  0.05471791  0.96666174 -0.25624053
 3541.7  1.50000000  0.96511180  0.05471847  0.96666173 -0.25624055
 3541.8  1.50000000  0.96511177  0.05471891  0.96666172 -0.25624057
 3541.9  1.50000000  0.96511175  0.05471923  0.96666172 -0.25624059
 3542.0  1.50000000  0.96511173  0.05471943  0.96666171 -0.25624061
 3542.1  1.50000000  0.96511172  0.05471952  0.96666171 -0.25624063
 3542.2  1.50000000  0.96511172  0.05471949  0.96666170 -0.25624065
 3542.3  1.50000000  0.96511172  0.05471935  0.96666170 -0.25624067
 3542.4  1.50000000  0.96511173  0.05471911  0.96666169 -0.25624069
 3542.5  1.50000000  0.96511174  0.05471877  0.96666169 -0.25624071
 3542.6  1.50000000  0.96511176  0.05471834  0.96666168 -0.25624072
 3542.7  1.50000000  0.96511179  0.05471782  0.96666168 -0.25624074
 3542.8  1.50000000  0.96511182  0.05471723  0.96666168 -0.25624075
 3542.9  1.50000000  0.96511185  0.05471657  0.96666167 -0.25624076
 3543.0  1.50000000  0.96511189  0.05471585  0.96666167 -0.25624077
 3543.1  1.50000000  0.96511193  0.05471509  0.96666167 -0.25624078
 3543.2  1.50000000  0.96511198  0.05471428  0.96666167 -0.25624079
 3543.3  1.50000000  0.96511202  0.05471344  0.96666167 -0.25624079
 3543.4  1.50000000  0.96511207  0.05471259  0.96666166 -0.25624079
 3543.5  1.50000000  0.96511212  0.05471173  0.96666166 -0.25624079
 3543.6  1.50000000  0.96511217  0.05471087  0.96666167 -0.25624079
 3543.7  1.50000000  0.96511222  0.05471002  0.96666167 -0.25624079
 3543.8  1.50000000  0.96511226  0.05470919  0.96666167 -0.25624078
 3543.9  1.50000000  0.96511231  0.05470839  0.96666167 -0.25624078
 3544.0  1.50000000  0.96511236  0.05470762  0.96666167 -0.25624077
 3544.1  1.50000000  0.96511240  0.05470690  0.96666167 -0.25624076
 3544.2  1.50000000  0.96511244  0.05470623  0.96666168 -0.25624075
 3544.3  1.50000000  0.96511248  0.05470561  0.96666168 -0.25624074
 3544.4  1.50000000  0.96511251  0.05470506  0.96666168 -0.25624073
 3544.5  1.50000000  0.96511254  0.05470457  0.96666169 -0.25624072
 3544.6  1.50000000  0.96511257  0.05470415  0.96666169 -0.25624071
 3544.7  1.50000000  0.96511260  0.05470379  0.96666169 -0.25624069
 3544.8  1.50000000  0.96511261  0.05470352  0.96666170 -0.25624068
 3544.9  1.50000000  0.96511263  0.05470331  0.96666170 -0.25624067
 3545.0  1.50000000  0.96511264  0.05470318  0.96666170 -0.25624066
 3545.1  1.50000000  0.96511265  0.05470312  0.96666171 -0.25624064
 3545.2  1.50000000  0.96511265  0.05470313  0.96666171 -0.25624063
 3545.3  1.50000000  0.96511265  0.05470321  0.96666171 -0.25624062
 3545.4  1.50000000  0.96511264  0.05470335  0.96666171 -0.25624061
 3545.5  1.50000000  0.96511263  0.05470356  0.96666172 -0.25624060
 3545.6  1.50000000  0.96511262  0.05470382  0.96666172 -0.25624059
 3545.7  1.50000000  0.96511261  0.05470414  0.96666172 -0.25624058
 3545.8  1.50000000  0.96511259  0.05470451  0.96666172 -0.25624057
 3545.9  1.50000000  0.96511257  0.05470491  0.96666173 -0.25624056
 3546.0  1.50000000  0.96511254  0.05470536  0.96666173 -0.25624056
 3546.1  1.50000000  0.96511252  0.05470583  0.96666173 -0.25624055
 3546.2  1.50000000  0.96511249  0.05470633  0.96666173 -0.25624055
 3546.3  1.50000000  0.96511246  0.05470685  0.96666173 -0.25624054
 3546.4  1.50000000  0.96511243  0.05470738  0.96666173 -0.25624054
 3546.5  1.50000000  0.96511240  0.05470791  0.96666173 -0.25624054
 3546.6  1.50000000  0.96511237  0.05470845  0.96666173 -0.25624054
 3546.7  1.50000000  0.96511234  0.05470898  0.96666173 -0.25624054
 3546.8  1.50000000  0.96511231  0.05470950  0.96666173 -0.25624055
 3546.9  1.50000000  0.96511228  0.05471000  0.96666173 -0.25624055
 3547.0  1.50000000  0.96511225  0.05471048  0.96666173 -0.25624056
 3547.1  1.50000000  0.96511223  0.05471093  0.96666173 -0.25624056
 3547.2  1.50000000  0.96511220  0.05471135  0.96666173 -0.25624057
 3547.3  1.50000000  0.96511218  0.05471174  0.96666172 -0.25624057
 3547.4  1.50000000  0.96511215  0.05471209  0.96666172 -0.25624058
 3547.5  1.50000000  0.96511214  0.05471240  0.96666172 -0.25624059
 3547.6  1.50000000  0.96511212  0.05471267  0.96666172 -0.25624059
 3547.7  1.50000000  0.96511210  0.05471290  0.96666172 -0.25624060
 3547.8  1.50000000  0.96511209  0.05471307  0.96666171 -0.25624061
 3547.9  1.50000000  0.96511208  0.05471321  0.96666171 -0.25624062
 3548.0  1.50000000  0.96511207  0.05471329  0.96666171 -0.25624063
 3548.1  1.50000000  0.96511207  0.05471334  0.96666171 -0.25624064
 3548.2  1.50000000  0.96511207  0.05471333  0.96666171 -0.25624064
 3548.3  1.50000000  0.96511207  0.05471329  0.96666170 -0.25624065
 3548.4  1.50000000  0.96511207  0.05471320  0.96666170 -0.25624066
 3548.5  1.50000000  0.96511208  0.05471308  0.96666170 -0.25624066
 3548.6  1.50000000  0.96511208  0.05471291  0.96666170 -0.25624067
 3548.7  1.50000000  0.96511209  0.05471272  0.96666170 -0.25624068
 3548.8  1.50000000  0.96511210  0.05471249  0.96666169 -0.25624068
 3548.9  1.50000000  0.96511212  0.05471224  0.96666169 -0.25624069
 3549.0  1.50000000  0.96511213  0.05471197  0.96666169 -0.25624069
 3549.1  1.50000000  0.96511215  0.05471167  0.96666169 -0.25624069
 3549.2  1.50000000  0.96511217  0.05471136  0.96666169 -0.25624070
 3549.3  1.50000000  0.96511218  0.05471104  0.96666169 -0.25624070
 3549.4  1.50000000  0.96511220  0.05471071  0.96666169 -0.25624070
 3549.5  1.50000000  0.96511222  0.05471037  0.96666169 -0.25624070
 3549.6  1.50000000  0.96511224  0.05471004  0.96666169 -0.25624070
 3549.7  1.50000000  0.96511226  0.05470971  0.96666169 -0.25624070
 3549.8  1.50000000  0.96511228  0.05470938  0.96666169 -0.25624070
 3549.9  1.50000000  0.96511230  0.05470907  0.96666169 -0.25624069
 3550.0  1.50000000  0.96511231  0.05470877  0.96666169 -0.25624069
 3550.1  1.50000000  0.96511233  0.05470849  0.96666169 -0.25624069
 3550.2  1.50000000  0.96511235  0.05470823  0.96666169 -0.25624068
 3550.3  1.50000000  0.96511236  0.05470798  0.96666170 -0.25624068
 3550.4  1.50000000  0.96511237  0.05470776  0.96666170 -0.25624068
 3550.5  1.50000000  0.96511239  0.05470757  0.96666170 -0.25624067
 3550.6  1.50000000  0.96511240  0.05470740  0.96666170 -0.25624067
 3550.7  1.50000000  0.96511241  0.05470726  0.96666170 -0.25624066
 3550.8  1.50000000  0.96511242  0.05470714  0.96666170 -0.25624066
 3550.9  1.50000000  0.96511242  0.05470706  0.96666170 -0.25624065
 3551.0  1.50000000  0.96511243  0.05470700  0.96666170 -0.25624065
 3551.1  1.50000000  0.96511243  0.05470697  0.96666171 -0.25624064
 3551.2  1.50000000  0.96511243  0.05470697  0.96666171 -0.25624064
 3551.3  1.50000000  0.96511243  0.05470700  0.96666171 -0.25624063
 3551.4  1.50000000  0.96511243  0.05470705  0.96666171 -0.25624063
 3551.5  1.50000000  0.96511242  0.05470713  0.96666171 -0.25624062
 3551.6  1.50000000  0.96511242  0.05470723  0.96666171 -0.25624062
 3551.7  1.50000000  0.96511241  0.05470735  0.96666171 -0.25624062
 3551.8  1.50000000  0.96511241  0.05470749  0.96666171 -0.25624061
 3551.9  1.50000000  0.96511240  0.05470764  0.96666171 -0.25624061
 3552.0  1.50000000  0.96511239  0.05470781  0.96666171 -0.25624061
 3552.1  1.50000000  0.96511238  0.05470799  0.96666171 -0.25624061
 3552.2  1.50000000  0.96511237  0.05470818  0.96666172 -0.25624060
 3552.3  1.50000000  0.96511236  0.05470838  0.96666172 -0.25624060
 3552.4  1.50000000  0.96511235  0.05470858  0.96666172 -0.25624060
 3552.5  1.50000000  0.96511234  0.05470879  0.96666172 -0.25624060
 3552.6  1.50000000  0.96511232  0.05470900  0.96666172 -0.25624060
 3552.7  1.50000000  0.96511231  0.05470921  0.96666172 -0.25624060
 3552.8  1.50000000  0.96511230  0.05470941  0.96666172 -0.25624060
 3552.9  1.50000000  0.96511229  0.05470960  0.96666172 -0.25624060
 3553.0  1.50000000  0.96511228  0.05470979  0.96666171 -0.25624061
 3553.1  1.50000000  0.96511227  0.05470997  0.96666171 -0.25624061
 3553.2  1.50000000  0.96511226  0.05471013  0.96666171 -0.25624061
 3553.3  1.50000000  0.96511225  0.05471029  0.96666171 -0.25624061
 3553.4  1.50000000  0.96511224  0.05471043  0.96666171 -0.25624062
 3553.5  1.50000000  0.96511223  0.05471055  0.96666171 -0.25624062
 3553.6  1.50000000  0.96511223  0.05471065  0.96666171 -0.25624062
 3553.7  1.50000000  0.96511222  0.05471074  0.96666171 -0.25624062
 3553.8  1.50000000  0.96511221  0.05471082  0.96666171 -0.25624063
 3553.9  1.50000000  0.96511221  0.05471087  0.96666171 -0.25624063
 3554.0  1.50000000  0.96511221  0.05471091  0.96666171 -0.25624063
 3554.1  1.50000000  0.96511221  0.05471093  0.96666171 -0.25624064
 3554.2  1.50000000  0.96511220  0.05471093  0.96666171 -0.25624064
 3554.3  1.50000000  0.96511220  0.05471092  0.96666171 -0.25624064
 3554.4  1.50000000  0.96511221  0.05471089  0.96666170 -0.25624065
 3554.5  1.50000000  0.96511221  0.05471084  0.96666170 -0.25624065
 3554.6  1.50000000  0.96511221  0.05471078  0.96666170 -0.25624065
 3554.7  1.50000000  0.96511221  0.05471071  0.96666170 -0.25624065
 3554.8  1.50000000  0.96511222  0.05471062  0.96666170 -0.25624065
 3554.9  1.50000000  0.96511222  0.05471052  0.96666170 -0.25624066
 3555.0  1.50000000  0.96511223  0.05471042  0.96666170 -0.25624066
 3555.1  1.50000000  0.96511223  0.05471030  0.96666170 -0.25624066
 3555.2  1.50000000  0.96511224  0.05471018  0.96666170 -0.25624066
 3555.3  1.50000000  0.96511225  0.05471006  0.96666170 -0.25624066
 3555.4  1.50000000  0.96511226  0.05470993  0.96666170 -0.25624066
 3555.5  1.50000000  0.96511226  0.05470981  0.96666170 -0.25624066
 3555.6  1.50000000  0.96511227  0.05470968  0.96666170 -0.25624066
 3555.7  1.50000000  0.96511228  0.05470955  0.96666170 -0.25624066
 3555.8  1.50000000  0.96511228  0.05470943  0.96666170 -0.25624066
 3555.9  1.50000000  0.96511229  0.05470931  0.96666170 -0.25624066
 3556.0  1.50000000  0.96511230  0.05470919  0.96666170 -0.25624066
 3556.1  1.50000000  0.96511230  0.05470908  0.96666170 -0.25624066
 3556.2  1.50000000  0.96511231  0.05470898  0.96666170 -0.25624066
 3556.3  1.50000000  0.96511232  0.05470888  0.96666170 -0.25624065
 3556.4  1.50000000  0.96511232  0.05470879  0.96666170 -0.25624065
 3556.5  1.50000000  0.96511233  0.05470872  0.96666170 -0.25624065
 3556.6  1.50000000  0.96511233  0.05470865  0.96666170 -0.25624065
 3556.7  1.50000000  0.96511234  0.05470860  0.96666170 -0.25624065
 3556.8  1.50000000  0.96511234  0.05470855  0.96666170 -0.25624065
 3556.9  1.50000000  0.96511234  0.05470852  0.96666171 -0.25624064
 3557.0  1.50000000  0.96511234  0.05470850  0.96666171 -0.25624064
 3557.1  1.50000000  0.96511234  0.05470848  0.96666171 -0.25624064
 3557.2  1.50000000  0.96511234  0.05470848  0.96666171 -0.25624064
 3557.3  1.50000000  0.96511234  0.05470849  0.96666171 -0.25624064
 3557.4  1.50000000  0.96511234  0.05470850  0.96666171 -0.25624063
 3557.5  1.50000000  0.96511234  0.05470853  0.96666171 -0.25624063
 3557.6  1.50000000  0.96511234  0.05470857  0.96666171 -0.25624063
 3557.7  1.50000000  0.96511234  0.05470861  0.96666171 -0.25624063
 3557.8  1.50000000  0.96511234  0.05470866  0.96666171 -0.25624063
 3557.9  1.50000000  0.96511233  0.05470872  0.96666171 -0.25624063
 3558.0  1.50000000  0.96511233  0.05470878  0.96666171 -0.25624063
 3558.1  1.50000000  0.96511233  0.05470885  0.96666171 -0.25624063
 3558.2  1.50000000  0.96511232  0.05470893  0.96666171 -0.25624063
 3558.3  1.50000000  0.96511232  0.05470900  0.96666171 -0.25624062
 3558.4  1.50000000  0.96511231  0.05470908  0.96666171 -0.25624062
 3558.5  1.50000000  0.96511231  0.05470916  0.96666171 -0.25624062
 3558.6  1.50000000  0.96511230  0.05470924  0.96666171 -0.25624062
 3558.7  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624062
 3558.8  1.50000000  0.96511230  0.05470939  0.96666171 -0.25624062
 3558.9  1.50000000  0.96511229  0.05470947  0.96666171 -0.25624063
 3559.0  1.50000000  0.96511229  0.05470954  0.96666171 -0.25624063
 3559.1  1.50000000  0.96511228  0.05470961  0.96666171 -0.25624063
 3559.2  1.50000000  0.96511228  0.05470967  0.96666171 -0.25624063
 3559.3  1.50000000  0.96511228  0.05470973  0.96666171 -0.25624063
 3559.4  1.50000000  0.96511227  0.05470979  0.96666171 -0.25624063
 3559.5  1.50000000  0.96511227  0.05470984  0.96666171 -0.25624063
 3559.6  1.50000000  0.96511227  0.05470988  0.96666171 -0.25624063
 3559.7  1.50000000  0.96511226  0.05470991  0.96666171 -0.25624063
 3559.8  1.50000000  0.96511226  0.05470994  0.96666171 -0.25624063
 3559.9  1.50000000  0.96511226  0.05470996  0.96666171 -0.25624064
 3560.0  1.50000000  0.96511226  0.05470998  0.96666171 -0.25624064
 3560.1  1.50000000  0.96511226  0.05470999  0.96666171 -0.25624064
 3560.2  1.50000000  0.96511226  0.05470999  0.96666171 -0.25624064
 3560.3  1.50000000  0.96511226  0.05470998  0.96666171 -0.25624064
 3560.4  1.50000000  0.96511226  0.05470997  0.96666171 -0.25624064
 3560.5  1.50000000  0.96511226  0.05470996  0.96666171 -0.25624064
 3560.6  1.50000000  0.96511226  0.05470994  0.96666171 -0.25624064
 3560.7  1.50000000  0.96511226  0.05470991  0.96666170 -0.25624064
 3560.8  1.50000000  0.96511226  0.05470988  0.96666170 -0.25624064
 3560.9  1.50000000  0.96511226  0.05470985  0.96666170 -0.25624065
 3561.0  1.50000000  0.96511227  0.05470981  0.96666170 -0.25624065
 3561.1  1.50000000  0.96511227  0.05470976  0.96666170 -0.25624065
 3561.2  1.50000000  0.96511227  0.05470972  0.96666170 -0.25624065
 3561.3  1.50000000  0.96511227  0.05470967  0.96666170 -0.25624065
 3561.4  1.50000000  0.96511228  0.05470962  0.96666170 -0.25624065
 3561.5  1.50000000  0.96511228  0.05470957  0.96666170 -0.25624065
 3561.6  1.50000000  0.96511228  0.05470952  0.96666170 -0.25624065
 3561.7  1.50000000  0.96511229  0.05470948  0.96666170 -0.25624065
 3561.8  1.50000000  0.96511229  0.05470943  0.96666170 -0.25624065
 3561.9  1.50000000  0.96511229  0.05470938  0.96666170 -0.25624065
 3562.0  1.50000000  0.96511229  0.05470934  0.96666170 -0.25624065
 3562.1  1.50000000  0.96511230  0.05470930  0.96666170 -0.25624065
 3562.2  1.50000000  0.96511230  0.05470926  0.96666170 -0.25624065
 3562.3  1.50000000  0.96511230  0.05470922  0.96666170 -0.25624064
 3562.4  1.50000000  0.96511230  0.05470919  0.96666170 -0.25624064
 3562.5  1.50000000  0.96511230  0.05470915  0.96666170 -0.25624064
 3562.6  1.50000000  0.96511231  0.05470913  0.96666170 -0.25624064
 3562.7  1.50000000  0.96511231  0.05470910  0.96666171 -0.25624064
 3562.8  1.50000000  0.96511231  0.05470909  0.96666171 -0.25624064
 3562.9  1.50000000  0.96511231  0.05470907  0.96666171 -0.25624064
 3563.0  1.50000000  0.96511231  0.05470906  0.96666171 -0.25624064
 3563.1  1.50000000  0.96511231  0.05470906  0.96666171 -0.25624064
 3563.2  1.50000000  0.96511231  0.05470906  0.96666171 -0.25624064
 3563.3  1.50000000  0.96511231  0.05470906  0.96666171 -0.25624064
 3563.4  1.50000000  0.96511231  0.05470907  0.96666171 -0.25624064
 3563.5  1.50000000  0.96511231  0.05470907  0.96666171 -0.25624064
 3563.6  1.50000000  0.96511231  0.05470909  0.96666171 -0.25624064
 3563.7  1.50000000  0.96511231  0.05470910  0.96666171 -0.25624064
 3563.8  1.50000000  0.96511231  0.05470912  0.96666171 -0.25624063
 3563.9  1.50000000  0.96511231  0.05470914  0.96666171 -0.25624063
 3564.0  1.50000000  0.96511231  0.05470916  0.96666171 -0.25624063
 3564.1  1.50000000  0.96511230  0.05470919  0.96666171 -0.25624063
 3564.2  1.50000000  0.96511230  0.05470922  0.96666171 -0.25624063
 3564.3  1.50000000  0.96511230  0.05470924  0.96666171 -0.25624063
 3564.4  1.50000000  0.96511230  0.05470927  0.96666171 -0.25624063
 3564.5  1.50000000  0.96511230  0.05470930  0.96666171 -0.25624063
 3564.6  1.50000000  0.96511230  0.05470934  0.96666171 -0.25624063
 3564.7  1.50000000  0.96511230  0.05470937  0.96666171 -0.25624063
 3564.8  1.50000000  0.96511229  0.05470940  0.96666171 -0.25624063
 3564.9  1.50000000  0.96511229  0.05470942  0.96666171 -0.25624063
 3565.0  1.50000000  0.96511229  0.05470945  0.96666171 -0.25624063
 3565.1  1.50000000  0.96511229  0.05470948  0.96666171 -0.25624063
 3565.2  1.50000000  0.96511229  0.05470950  0.96666171 -0.25624063
 3565.3  1.50000000  0.96511229  0.05470953  0.96666171 -0.25624063
 3565.4  1.50000000  0.96511228  0.05470955  0.96666171 -0.25624063
 3565.5  1.50000000  0.96511228  0.05470957  0.96666171 -0.25624064
 3565.6  1.50000000  0.96511228  0.05470958  0.96666171 -0.25624064
 3565.7  1.50000000  0.96511228  0.05470960  0.96666171 -0.25624064
 3565.8  1.50000000  0.96511228  0.05470961  0.96666171 -0.25624064
 3565.9  1.50000000  0.96511228  0.05470962  0.96666171 -0.25624064
 3566.0  1.50000000  0.96511228  0.05470963  0.96666171 -0.25624064
 3566.1  1.50000000  0.96511228  0.05470963  0.96666171 -0.25624064
 3566.2  1.50000000  0.96511228  0.05470963  0.96666171 -0.25624064
 3566.3  1.50000000  0.96511228  0.05470963  0.96666171 -0.25624064
 3566.4  1.50000000  0.96511228  0.05470963  0.96666171 -0.25624064
 3566.5  1.50000000  0.96511228  0.05470963  0.96666171 -0.25624064
 3566.6  1.50000000  0.96511228  0.05470962  0.96666171 -0.25624064
 3566.7  1.50000000  0.96511228  0.05470961  0.96666171 -0.25624064
 3566.8  1.50000000  0.96511228  0.05470960  0.96666171 -0.25624064
 3566.9  1.50000000  0.96511228  0.05470959  0.96666171 -0.25624064
 3567.0  1.50000000  0.96511228  0.05470957  0.96666171 -0.25624064
 3567.1  1.50000000  0.96511228  0.05470956  0.96666171 -0.25624064
 3567.2  1.50000000  0.96511228  0.05470954  0.96666171 -0.25624064
 3567.3  1.50000000  0.96511228  0.05470953  0.96666171 -0.25624064
 3567.4  1.50000000  0.96511228  0.05470951  0.96666171 -0.25624064
 3567.5  1.50000000  0.96511229  0.05470949  0.96666171 -0.25624064
 3567.6  1.50000000  0.96511229  0.05470947  0.96666171 -0.25624064
 3567.7  1.50000000  0.96511229  0.05470946  0.96666171 -0.25624064
 3567.8  1.50000000  0.96511229  0.05470944  0.96666171 -0.25624064
 3567.9  1.50000000  0.96511229  0.05470942  0.96666171 -0.25624064
 3568.0  1.50000000  0.96511229  0.05470940  0.96666171 -0.25624064
 3568.1  1.50000000  0.96511229  0.05470939  0.96666171 -0.25624064
 3568.2  1.50000000  0.96511229  0.05470937  0.96666171 -0.25624064
 3568.3  1.50000000  0.96511229  0.05470935  0.96666171 -0.25624064
 3568.4  1.50000000  0.96511229  0.05470934  0.96666171 -0.25624064
 3568.5  1.50000000  0.96511230  0.05470933  0.96666171 -0.25624064
 3568.6  1.50000000  0.96511230  0.05470932  0.96666171 -0.25624064
 3568.7  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3568.8  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3568.9  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3569.0  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3569.1  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3569.2  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3569.3  1.50000000  0.96511230  0.05470930  0.96666171 -0.25624064
 3569.4  1.50000000  0.96511230  0.05470930  0.96666171 -0.25624064
 3569.5  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3569.6  1.50000000  0.96511230  0.05470931  0.96666171 -0.25624064
 3569.7  1.50000000  0.96511230  0.05470932  0.96666171 -0.25624064
 3569.8  1.50000000  0.96511230  0.05470932  0.96666171 -0.25624064
 3569.9  1.50000000  0.96511230  0.05470932  0.96666171 -0.25624064
 3570.0  1.50000000  0.96511230  0.05470933  0.96666171 -0.25624064
