 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5332.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5332.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5332.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5333.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5334.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5335.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5336.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5337.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5338.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5339.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5340.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5341.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5342.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5343.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5344.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5345.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5346.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5347.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5348.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5349.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5350.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5351.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5352.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5353.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5354.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5355.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5356.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5357.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5358.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5359.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5360.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5361.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5362.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5363.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5364.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5365.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5366.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5367.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5368.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5369.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
