 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3982.3  2.00000000  0.95851092  0.11860948  0.96582162 -0.25940338
 3982.4  2.00000000  0.95851095  0.11860925  0.96582162 -0.25940338
 3982.5  2.00000000  0.95851098  0.11860903  0.96582162 -0.25940338
 3982.6  2.00000000  0.95851101  0.11860882  0.96582162 -0.25940337
 3982.7  2.00000000  0.95851103  0.11860864  0.96582162 -0.25940337
 3982.8  2.00000000  0.95851106  0.11860847  0.96582162 -0.25940337
 3982.9  2.00000000  0.95851107  0.11860832  0.96582163 -0.25940336
 3983.0  2.00000000  0.95851109  0.11860819  0.96582163 -0.25940336
 3983.1  2.00000000  0.95851111  0.11860808  0.96582163 -0.25940336
 3983.2  2.00000000  0.95851112  0.11860798  0.96582163 -0.25940335
 3983.3  2.00000000  0.95851113  0.11860791  0.96582163 -0.25940335
 3983.4  2.00000000  0.95851113  0.11860787  0.96582163 -0.25940335
 3983.5  2.00000000  0.95851114  0.11860784  0.96582163 -0.25940334
 3983.6  2.00000000  0.95851114  0.11860782  0.96582163 -0.25940334
 3983.7  2.00000000  0.95851114  0.11860783  0.96582163 -0.25940334
 3983.8  2.00000000  0.95851114  0.11860785  0.96582163 -0.25940333
 3983.9  2.00000000  0.95851113  0.11860788  0.96582163 -0.25940333
 3984.0  2.00000000  0.95851113  0.11860793  0.96582163 -0.25940333
 3984.1  2.00000000  0.95851112  0.11860800  0.96582163 -0.25940333
 3984.2  2.00000000  0.95851111  0.11860807  0.96582163 -0.25940332
 3984.3  2.00000000  0.95851110  0.11860816  0.96582163 -0.25940332
 3984.4  2.00000000  0.95851109  0.11860825  0.96582163 -0.25940332
 3984.5  2.00000000  0.95851108  0.11860836  0.96582163 -0.25940332
 3984.6  2.00000000  0.95851107  0.11860847  0.96582164 -0.25940332
 3984.7  2.00000000  0.95851105  0.11860858  0.96582164 -0.25940332
 3984.8  2.00000000  0.95851104  0.11860870  0.96582164 -0.25940332
 3984.9  2.00000000  0.95851102  0.11860882  0.96582164 -0.25940332
 3985.0  2.00000000  0.95851101  0.11860894  0.96582164 -0.25940332
 3985.1  2.00000000  0.95851099  0.11860907  0.96582164 -0.25940332
 3985.2  2.00000000  0.95851098  0.11860919  0.96582164 -0.25940332
 3985.3  2.00000000  0.95851096  0.11860930  0.96582164 -0.25940332
 3985.4  2.00000000  0.95851095  0.11860942  0.96582164 -0.25940332
 3985.5  2.00000000  0.95851094  0.11860953  0.96582164 -0.25940332
 3985.6  2.00000000  0.95851092  0.11860963  0.96582164 -0.25940332
 3985.7  2.00000000  0.95851091  0.11860973  0.96582164 -0.25940332
 3985.8  2.00000000  0.95851090  0.11860982  0.96582164 -0.25940332
 3985.9  2.00000000  0.95851089  0.11860990  0.96582164 -0.25940332
 3986.0  2.00000000  0.95851088  0.11860997  0.96582164 -0.25940333
 3986.1  2.00000000  0.95851087  0.11861003  0.96582164 -0.25940333
 3986.2  2.00000000  0.95851086  0.11861009  0.96582163 -0.25940333
 3986.3  2.00000000  0.95851086  0.11861014  0.96582163 -0.25940333
 3986.4  2.00000000  0.95851085  0.11861017  0.96582163 -0.25940333
 3986.5  2.00000000  0.95851085  0.11861020  0.96582163 -0.25940333
 3986.6  2.00000000  0.95851085  0.11861022  0.96582163 -0.25940334
 3986.7  2.00000000  0.95851084  0.11861023  0.96582163 -0.25940334
 3986.8  2.00000000  0.95851084  0.11861023  0.96582163 -0.25940334
 3986.9  2.00000000  0.95851084  0.11861023  0.96582163 -0.25940334
 3987.0  2.00000000  0.95851084  0.11861022  0.96582163 -0.25940334
 3987.1  2.00000000  0.95851085  0.11861020  0.96582163 -0.25940334
 3987.2  2.00000000  0.95851085  0.11861017  0.96582163 -0.25940334
 3987.3  2.00000000  0.95851085  0.11861014  0.96582163 -0.25940335
 3987.4  2.00000000  0.95851086  0.11861010  0.96582163 -0.25940335
 3987.5  2.00000000  0.95851086  0.11861006  0.96582163 -0.25940335
 3987.6  2.00000000  0.95851087  0.11861001  0.96582163 -0.25940335
 3987.7  2.00000000  0.95851087  0.11860996  0.96582163 -0.25940335
 3987.8  2.00000000  0.95851088  0.11860991  0.96582163 -0.25940335
 3987.9  2.00000000  0.95851089  0.11860985  0.96582163 -0.25940335
 3988.0  2.00000000  0.95851089  0.11860980  0.96582163 -0.25940335
 3988.1  2.00000000  0.95851090  0.11860974  0.96582163 -0.25940335
 3988.2  2.00000000  0.95851091  0.11860968  0.96582163 -0.25940335
 3988.3  2.00000000  0.95851091  0.11860962  0.96582163 -0.25940335
 3988.4  2.00000000  0.95851092  0.11860957  0.96582163 -0.25940335
 3988.5  2.00000000  0.95851093  0.11860951  0.96582163 -0.25940335
 3988.6  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940335
 3988.7  2.00000000  0.95851094  0.11860941  0.96582163 -0.25940335
 3988.8  2.00000000  0.95851095  0.11860937  0.96582163 -0.25940335
 3988.9  2.00000000  0.95851095  0.11860933  0.96582163 -0.25940335
 3989.0  2.00000000  0.95851096  0.11860930  0.96582163 -0.25940335
 3989.1  2.00000000  0.95851096  0.11860926  0.96582163 -0.25940335
 3989.2  2.00000000  0.95851096  0.11860923  0.96582163 -0.25940334
 3989.3  2.00000000  0.95851097  0.11860922  0.96582163 -0.25940334
 3989.4  2.00000000  0.95851097  0.11860920  0.96582163 -0.25940334
 3989.5  2.00000000  0.95851097  0.11860918  0.96582163 -0.25940334
 3989.6  2.00000000  0.95851097  0.11860916  0.96582163 -0.25940334
 3989.7  2.00000000  0.95851097  0.11860918  0.96582163 -0.25940334
 3989.8  2.00000000  0.95851097  0.11860917  0.96582163 -0.25940334
 3989.9  2.00000000  0.95851098  0.11860916  0.96582163 -0.25940334
 3990.0  2.00000000  0.95851098  0.11860915  0.96582163 -0.25940334
 3990.1  2.00000000  0.95851098  0.11860915  0.96582163 -0.25940334
 3990.2  2.00000000  0.95851098  0.11860914  0.96582163 -0.25940334
 3990.3  2.00000000  0.95851098  0.11860914  0.96582163 -0.25940334
 3990.4  2.00000000  0.95851098  0.11860915  0.96582163 -0.25940334
 3990.5  2.00000000  0.95851098  0.11860915  0.96582163 -0.25940334
 3990.6  2.00000000  0.95851098  0.11860916  0.96582163 -0.25940334
 3990.7  2.00000000  0.95851097  0.11860918  0.96582163 -0.25940334
 3990.8  2.00000000  0.95851097  0.11860919  0.96582163 -0.25940334
 3990.9  2.00000000  0.95851097  0.11860920  0.96582163 -0.25940334
 3991.0  2.00000000  0.95851097  0.11860922  0.96582163 -0.25940334
 3991.1  2.00000000  0.95851097  0.11860923  0.96582163 -0.25940333
 3991.2  2.00000000  0.95851097  0.11860925  0.96582163 -0.25940333
 3991.3  2.00000000  0.95851096  0.11860927  0.96582163 -0.25940333
 3991.4  2.00000000  0.95851096  0.11860929  0.96582163 -0.25940333
 3991.5  2.00000000  0.95851096  0.11860931  0.96582163 -0.25940333
 3991.6  2.00000000  0.95851096  0.11860933  0.96582163 -0.25940333
 3991.7  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940333
 3991.8  2.00000000  0.95851095  0.11860937  0.96582163 -0.25940333
 3991.9  2.00000000  0.95851095  0.11860939  0.96582163 -0.25940333
 3992.0  2.00000000  0.95851095  0.11860941  0.96582163 -0.25940333
 3992.1  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940333
 3992.2  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940334
 3992.3  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 3992.4  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 3992.5  2.00000000  0.95851093  0.11860949  0.96582163 -0.25940334
 3992.6  2.00000000  0.95851093  0.11860951  0.96582163 -0.25940334
 3992.7  2.00000000  0.95851093  0.11860952  0.96582163 -0.25940334
 3992.8  2.00000000  0.95851093  0.11860953  0.96582163 -0.25940334
 3992.9  2.00000000  0.95851093  0.11860954  0.96582163 -0.25940334
 3993.0  2.00000000  0.95851093  0.11860955  0.96582163 -0.25940334
 3993.1  2.00000000  0.95851093  0.11860956  0.96582163 -0.25940334
 3993.2  2.00000000  0.95851092  0.11860957  0.96582163 -0.25940334
 3993.3  2.00000000  0.95851092  0.11860958  0.96582163 -0.25940334
 3993.4  2.00000000  0.95851092  0.11860958  0.96582163 -0.25940334
 3993.5  2.00000000  0.95851092  0.11860959  0.96582163 -0.25940334
 3993.6  2.00000000  0.95851092  0.11860959  0.96582163 -0.25940334
 3993.7  2.00000000  0.95851092  0.11860959  0.96582163 -0.25940334
 3993.8  2.00000000  0.95851092  0.11860959  0.96582163 -0.25940334
 3993.9  2.00000000  0.95851092  0.11860958  0.96582163 -0.25940334
 3994.0  2.00000000  0.95851092  0.11860958  0.96582163 -0.25940334
 3994.1  2.00000000  0.95851092  0.11860958  0.96582163 -0.25940334
 3994.2  2.00000000  0.95851092  0.11860957  0.96582163 -0.25940334
 3994.3  2.00000000  0.95851092  0.11860957  0.96582163 -0.25940334
 3994.4  2.00000000  0.95851093  0.11860956  0.96582163 -0.25940334
 3994.5  2.00000000  0.95851093  0.11860955  0.96582163 -0.25940334
 3994.6  2.00000000  0.95851093  0.11860954  0.96582163 -0.25940334
 3994.7  2.00000000  0.95851093  0.11860953  0.96582163 -0.25940334
 3994.8  2.00000000  0.95851093  0.11860952  0.96582163 -0.25940334
 3994.9  2.00000000  0.95851093  0.11860951  0.96582163 -0.25940334
 3995.0  2.00000000  0.95851093  0.11860950  0.96582163 -0.25940334
 3995.1  2.00000000  0.95851093  0.11860949  0.96582163 -0.25940334
 3995.2  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 3995.3  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 3995.4  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 3995.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 3995.6  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 3995.7  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 3995.8  2.00000000  0.95851094  0.11860941  0.96582163 -0.25940334
 3995.9  2.00000000  0.95851095  0.11860940  0.96582163 -0.25940334
 3996.0  2.00000000  0.95851095  0.11860939  0.96582163 -0.25940334
 3996.1  2.00000000  0.95851095  0.11860938  0.96582163 -0.25940334
 3996.2  2.00000000  0.95851095  0.11860937  0.96582163 -0.25940334
 3996.3  2.00000000  0.95851095  0.11860937  0.96582163 -0.25940334
 3996.4  2.00000000  0.95851095  0.11860936  0.96582163 -0.25940334
 3996.5  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3996.6  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3996.7  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3996.8  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3996.9  2.00000000  0.95851095  0.11860934  0.96582163 -0.25940334
 3997.0  2.00000000  0.95851095  0.11860934  0.96582163 -0.25940334
 3997.1  2.00000000  0.95851095  0.11860934  0.96582163 -0.25940334
 3997.2  2.00000000  0.95851095  0.11860934  0.96582163 -0.25940334
 3997.3  2.00000000  0.95851095  0.11860934  0.96582163 -0.25940334
 3997.4  2.00000000  0.95851095  0.11860934  0.96582163 -0.25940334
 3997.5  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3997.6  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3997.7  2.00000000  0.95851095  0.11860935  0.96582163 -0.25940334
 3997.8  2.00000000  0.95851095  0.11860936  0.96582163 -0.25940334
 3997.9  2.00000000  0.95851095  0.11860936  0.96582163 -0.25940334
 3998.0  2.00000000  0.95851095  0.11860936  0.96582163 -0.25940334
 3998.1  2.00000000  0.95851095  0.11860937  0.96582163 -0.25940334
 3998.2  2.00000000  0.95851095  0.11860937  0.96582163 -0.25940334
 3998.3  2.00000000  0.95851095  0.11860938  0.96582163 -0.25940334
 3998.4  2.00000000  0.95851095  0.11860939  0.96582163 -0.25940334
 3998.5  2.00000000  0.95851095  0.11860939  0.96582163 -0.25940334
 3998.6  2.00000000  0.95851095  0.11860940  0.96582163 -0.25940334
 3998.7  2.00000000  0.95851095  0.11860941  0.96582163 -0.25940334
 3998.8  2.00000000  0.95851094  0.11860941  0.96582163 -0.25940334
 3998.9  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 3999.0  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 3999.1  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 3999.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 3999.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 3999.4  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 3999.5  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 3999.6  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940334
 3999.7  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940334
 3999.8  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 3999.9  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 4000.0  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 4000.1  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4000.2  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4000.3  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4000.4  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4000.5  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4000.6  2.00000000  0.95851094  0.11860949  0.96582163 -0.25940334
 4000.7  2.00000000  0.95851094  0.11860949  0.96582163 -0.25940334
 4000.8  2.00000000  0.95851093  0.11860949  0.96582163 -0.25940334
 4000.9  2.00000000  0.95851093  0.11860949  0.96582163 -0.25940334
 4001.0  2.00000000  0.95851093  0.11860949  0.96582163 -0.25940334
 4001.1  2.00000000  0.95851094  0.11860949  0.96582163 -0.25940334
 4001.2  2.00000000  0.95851094  0.11860949  0.96582163 -0.25940334
 4001.3  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4001.4  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4001.5  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4001.6  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4001.7  2.00000000  0.95851094  0.11860948  0.96582163 -0.25940334
 4001.8  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 4001.9  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 4002.0  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 4002.1  2.00000000  0.95851094  0.11860947  0.96582163 -0.25940334
 4002.2  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940334
 4002.3  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940334
 4002.4  2.00000000  0.95851094  0.11860946  0.96582163 -0.25940334
 4002.5  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4002.6  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4002.7  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4002.8  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4002.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4003.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4003.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4003.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4003.3  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4003.4  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4003.5  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4003.6  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4003.7  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4003.8  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4003.9  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.0  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.1  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.2  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.3  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.4  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.5  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.6  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.7  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.8  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4004.9  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.0  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.1  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.2  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.3  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.4  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.5  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.6  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.7  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.8  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4005.9  2.00000000  0.95851094  0.11860942  0.96582163 -0.25940334
 4006.0  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.1  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.2  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.3  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.4  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.5  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.6  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.7  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4006.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4006.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4007.9  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.0  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.1  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.2  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.3  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.4  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.5  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.6  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.7  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.8  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4008.9  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.0  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.1  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.2  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.3  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.4  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.5  2.00000000  0.95851094  0.11860945  0.96582163 -0.25940334
 4009.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4009.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4009.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4009.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4010.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4011.6  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4011.7  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4011.8  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4011.9  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.0  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.1  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.2  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.3  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.4  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.5  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.6  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.7  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.8  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4012.9  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.0  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.1  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.2  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.3  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.4  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.5  2.00000000  0.95851094  0.11860943  0.96582163 -0.25940334
 4013.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4013.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4013.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4013.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4014.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4015.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4016.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4017.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4018.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.0  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.1  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.2  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.3  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.4  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.5  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.6  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.7  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.8  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
 4019.9  2.00000000  0.95851094  0.11860944  0.96582163 -0.25940334
