 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4657.5  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572982
 4657.6  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4657.7  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4657.8  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4657.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4658.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4658.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4658.2  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4658.3  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4658.4  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4658.5  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4658.6  3.00000000  0.90823215  0.32331883  0.96406467 -0.26572982
 4658.7  3.00000000  0.90823215  0.32331883  0.96406467 -0.26572982
 4658.8  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4658.9  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.0  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.1  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.2  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.3  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.4  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.5  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.6  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.7  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.8  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4659.9  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4660.0  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4660.1  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4660.2  3.00000000  0.90823215  0.32331883  0.96406467 -0.26572982
 4660.3  3.00000000  0.90823215  0.32331883  0.96406467 -0.26572982
 4660.4  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4660.5  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4660.6  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4660.7  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4660.8  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4660.9  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4661.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4661.8  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4661.9  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.0  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.1  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.2  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.3  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.4  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.5  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.6  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.7  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.8  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4662.9  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4663.0  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4663.1  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4663.2  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4663.3  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4663.4  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4663.5  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4663.6  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4663.7  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4663.8  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4663.9  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4664.0  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.1  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.2  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.3  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.4  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.5  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.6  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.7  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.8  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4664.9  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4665.0  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4665.1  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4665.2  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4665.3  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4665.4  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4665.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4665.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4665.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4665.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4665.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4666.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4667.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4668.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4669.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4670.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4671.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4672.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4673.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4674.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4675.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4676.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4677.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4678.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4679.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4680.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4681.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4682.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4683.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4684.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4685.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4686.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4687.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4688.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4689.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4690.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4691.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4692.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4693.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.2  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.5  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.6  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.7  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.8  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4694.9  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4695.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4695.1  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
