 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3232.6  1.25000000  0.96652906  0.03241451  0.96707245 -0.25465901
 3232.7  1.25000000  0.96652905  0.03241475  0.96707245 -0.25465901
 3232.8  1.25000000  0.96652904  0.03241501  0.96707245 -0.25465901
 3232.9  1.25000000  0.96652904  0.03241527  0.96707245 -0.25465901
 3233.0  1.25000000  0.96652903  0.03241553  0.96707245 -0.25465901
 3233.1  1.25000000  0.96652902  0.03241578  0.96707245 -0.25465901
 3233.2  1.25000000  0.96652901  0.03241604  0.96707245 -0.25465901
 3233.3  1.25000000  0.96652900  0.03241628  0.96707245 -0.25465901
 3233.4  1.25000000  0.96652899  0.03241652  0.96707245 -0.25465901
 3233.5  1.25000000  0.96652898  0.03241675  0.96707245 -0.25465902
 3233.6  1.25000000  0.96652898  0.03241696  0.96707245 -0.25465902
 3233.7  1.25000000  0.96652897  0.03241716  0.96707245 -0.25465902
 3233.8  1.25000000  0.96652896  0.03241734  0.96707245 -0.25465902
 3233.9  1.25000000  0.96652896  0.03241750  0.96707245 -0.25465903
 3234.0  1.25000000  0.96652895  0.03241764  0.96707245 -0.25465903
 3234.1  1.25000000  0.96652894  0.03241777  0.96707244 -0.25465904
 3234.2  1.25000000  0.96652894  0.03241787  0.96707244 -0.25465904
 3234.3  1.25000000  0.96652894  0.03241795  0.96707244 -0.25465904
 3234.4  1.25000000  0.96652893  0.03241800  0.96707244 -0.25465905
 3234.5  1.25000000  0.96652893  0.03241804  0.96707244 -0.25465905
 3234.6  1.25000000  0.96652893  0.03241805  0.96707244 -0.25465906
 3234.7  1.25000000  0.96652893  0.03241804  0.96707244 -0.25465906
 3234.8  1.25000000  0.96652893  0.03241801  0.96707244 -0.25465906
 3234.9  1.25000000  0.96652893  0.03241796  0.96707244 -0.25465907
 3235.0  1.25000000  0.96652893  0.03241789  0.96707244 -0.25465907
 3235.1  1.25000000  0.96652893  0.03241781  0.96707244 -0.25465907
 3235.2  1.25000000  0.96652894  0.03241771  0.96707243 -0.25465908
 3235.3  1.25000000  0.96652894  0.03241759  0.96707243 -0.25465908
 3235.4  1.25000000  0.96652894  0.03241745  0.96707243 -0.25465908
 3235.5  1.25000000  0.96652895  0.03241731  0.96707243 -0.25465908
 3235.6  1.25000000  0.96652895  0.03241716  0.96707243 -0.25465908
 3235.7  1.25000000  0.96652896  0.03241699  0.96707243 -0.25465909
 3235.8  1.25000000  0.96652896  0.03241683  0.96707243 -0.25465909
 3235.9  1.25000000  0.96652897  0.03241665  0.96707243 -0.25465909
 3236.0  1.25000000  0.96652897  0.03241647  0.96707243 -0.25465909
 3236.1  1.25000000  0.96652898  0.03241630  0.96707243 -0.25465909
 3236.2  1.25000000  0.96652899  0.03241612  0.96707243 -0.25465909
 3236.3  1.25000000  0.96652899  0.03241595  0.96707243 -0.25465909
 3236.4  1.25000000  0.96652900  0.03241578  0.96707243 -0.25465909
 3236.5  1.25000000  0.96652900  0.03241562  0.96707243 -0.25465909
 3236.6  1.25000000  0.96652901  0.03241546  0.96707243 -0.25465908
 3236.7  1.25000000  0.96652901  0.03241531  0.96707243 -0.25465908
 3236.8  1.25000000  0.96652902  0.03241518  0.96707243 -0.25465908
 3236.9  1.25000000  0.96652902  0.03241505  0.96707243 -0.25465908
 3237.0  1.25000000  0.96652903  0.03241494  0.96707243 -0.25465908
 3237.1  1.25000000  0.96652903  0.03241484  0.96707243 -0.25465907
 3237.2  1.25000000  0.96652904  0.03241476  0.96707244 -0.25465907
 3237.3  1.25000000  0.96652904  0.03241469  0.96707244 -0.25465907
 3237.4  1.25000000  0.96652904  0.03241463  0.96707244 -0.25465906
 3237.5  1.25000000  0.96652904  0.03241460  0.96707244 -0.25465906
 3237.6  1.25000000  0.96652905  0.03241457  0.96707244 -0.25465906
 3237.7  1.25000000  0.96652905  0.03241456  0.96707244 -0.25465906
 3237.8  1.25000000  0.96652905  0.03241457  0.96707244 -0.25465905
 3237.9  1.25000000  0.96652905  0.03241459  0.96707244 -0.25465905
 3238.0  1.25000000  0.96652905  0.03241463  0.96707244 -0.25465905
 3238.1  1.25000000  0.96652905  0.03241467  0.96707244 -0.25465905
 3238.2  1.25000000  0.96652905  0.03241473  0.96707244 -0.25465904
 3238.3  1.25000000  0.96652904  0.03241481  0.96707244 -0.25465904
 3238.4  1.25000000  0.96652904  0.03241489  0.96707244 -0.25465904
 3238.5  1.25000000  0.96652904  0.03241498  0.96707244 -0.25465904
 3238.6  1.25000000  0.96652904  0.03241508  0.96707244 -0.25465904
 3238.7  1.25000000  0.96652903  0.03241519  0.96707245 -0.25465904
 3238.8  1.25000000  0.96652903  0.03241530  0.96707245 -0.25465903
 3238.9  1.25000000  0.96652902  0.03241542  0.96707245 -0.25465903
 3239.0  1.25000000  0.96652902  0.03241554  0.96707245 -0.25465903
 3239.1  1.25000000  0.96652902  0.03241566  0.96707245 -0.25465903
 3239.2  1.25000000  0.96652901  0.03241578  0.96707245 -0.25465903
 3239.3  1.25000000  0.96652901  0.03241591  0.96707245 -0.25465903
 3239.4  1.25000000  0.96652900  0.03241602  0.96707244 -0.25465903
 3239.5  1.25000000  0.96652900  0.03241613  0.96707244 -0.25465903
 3239.6  1.25000000  0.96652900  0.03241623  0.96707244 -0.25465904
 3239.7  1.25000000  0.96652899  0.03241633  0.96707244 -0.25465904
 3239.8  1.25000000  0.96652899  0.03241641  0.96707244 -0.25465904
 3239.9  1.25000000  0.96652899  0.03241649  0.96707244 -0.25465904
 3240.0  1.25000000  0.96652898  0.03241657  0.96707244 -0.25465904
 3240.1  1.25000000  0.96652898  0.03241660  0.96707244 -0.25465904
 3240.2  1.25000000  0.96652898  0.03241666  0.96707244 -0.25465904
 3240.3  1.25000000  0.96652898  0.03241672  0.96707244 -0.25465905
 3240.4  1.25000000  0.96652898  0.03241676  0.96707244 -0.25465905
 3240.5  1.25000000  0.96652897  0.03241680  0.96707244 -0.25465905
 3240.6  1.25000000  0.96652897  0.03241683  0.96707244 -0.25465905
 3240.7  1.25000000  0.96652897  0.03241685  0.96707244 -0.25465905
 3240.8  1.25000000  0.96652897  0.03241686  0.96707244 -0.25465905
 3240.9  1.25000000  0.96652897  0.03241686  0.96707244 -0.25465906
 3241.0  1.25000000  0.96652897  0.03241685  0.96707244 -0.25465906
 3241.1  1.25000000  0.96652897  0.03241684  0.96707244 -0.25465906
 3241.2  1.25000000  0.96652897  0.03241682  0.96707244 -0.25465906
 3241.3  1.25000000  0.96652897  0.03241679  0.96707244 -0.25465906
 3241.4  1.25000000  0.96652897  0.03241675  0.96707244 -0.25465906
 3241.5  1.25000000  0.96652897  0.03241671  0.96707244 -0.25465906
 3241.6  1.25000000  0.96652897  0.03241666  0.96707244 -0.25465907
 3241.7  1.25000000  0.96652898  0.03241661  0.96707244 -0.25465907
 3241.8  1.25000000  0.96652898  0.03241655  0.96707244 -0.25465907
 3241.9  1.25000000  0.96652898  0.03241649  0.96707244 -0.25465907
 3242.0  1.25000000  0.96652898  0.03241641  0.96707244 -0.25465907
 3242.1  1.25000000  0.96652898  0.03241635  0.96707244 -0.25465907
 3242.2  1.25000000  0.96652899  0.03241629  0.96707244 -0.25465907
 3242.3  1.25000000  0.96652899  0.03241623  0.96707244 -0.25465907
 3242.4  1.25000000  0.96652899  0.03241616  0.96707244 -0.25465907
 3242.5  1.25000000  0.96652899  0.03241609  0.96707244 -0.25465907
 3242.6  1.25000000  0.96652900  0.03241602  0.96707244 -0.25465907
 3242.7  1.25000000  0.96652900  0.03241595  0.96707244 -0.25465907
 3242.8  1.25000000  0.96652900  0.03241588  0.96707244 -0.25465907
 3242.9  1.25000000  0.96652900  0.03241581  0.96707244 -0.25465907
 3243.0  1.25000000  0.96652900  0.03241575  0.96707244 -0.25465907
 3243.1  1.25000000  0.96652901  0.03241569  0.96707244 -0.25465907
 3243.2  1.25000000  0.96652901  0.03241564  0.96707244 -0.25465906
 3243.3  1.25000000  0.96652901  0.03241558  0.96707244 -0.25465906
 3243.4  1.25000000  0.96652901  0.03241554  0.96707244 -0.25465906
 3243.5  1.25000000  0.96652901  0.03241549  0.96707244 -0.25465906
 3243.6  1.25000000  0.96652902  0.03241546  0.96707244 -0.25465906
 3243.7  1.25000000  0.96652902  0.03241543  0.96707244 -0.25465906
 3243.8  1.25000000  0.96652902  0.03241541  0.96707244 -0.25465906
 3243.9  1.25000000  0.96652902  0.03241539  0.96707244 -0.25465906
 3244.0  1.25000000  0.96652902  0.03241538  0.96707244 -0.25465906
 3244.1  1.25000000  0.96652902  0.03241538  0.96707244 -0.25465905
 3244.2  1.25000000  0.96652902  0.03241538  0.96707244 -0.25465905
 3244.3  1.25000000  0.96652902  0.03241539  0.96707244 -0.25465905
 3244.4  1.25000000  0.96652902  0.03241541  0.96707244 -0.25465905
 3244.5  1.25000000  0.96652902  0.03241543  0.96707244 -0.25465905
 3244.6  1.25000000  0.96652902  0.03241545  0.96707244 -0.25465905
 3244.7  1.25000000  0.96652902  0.03241549  0.96707244 -0.25465905
 3244.8  1.25000000  0.96652902  0.03241552  0.96707244 -0.25465905
 3244.9  1.25000000  0.96652902  0.03241556  0.96707244 -0.25465905
 3245.0  1.25000000  0.96652901  0.03241561  0.96707244 -0.25465905
 3245.1  1.25000000  0.96652901  0.03241566  0.96707244 -0.25465905
 3245.2  1.25000000  0.96652901  0.03241571  0.96707244 -0.25465905
 3245.3  1.25000000  0.96652901  0.03241576  0.96707244 -0.25465905
 3245.4  1.25000000  0.96652901  0.03241582  0.96707244 -0.25465905
 3245.5  1.25000000  0.96652901  0.03241587  0.96707244 -0.25465904
 3245.6  1.25000000  0.96652900  0.03241593  0.96707244 -0.25465904
 3245.7  1.25000000  0.96652900  0.03241599  0.96707244 -0.25465905
 3245.8  1.25000000  0.96652900  0.03241604  0.96707244 -0.25465905
 3245.9  1.25000000  0.96652900  0.03241610  0.96707244 -0.25465905
 3246.0  1.25000000  0.96652900  0.03241615  0.96707244 -0.25465905
 3246.1  1.25000000  0.96652899  0.03241620  0.96707244 -0.25465905
 3246.2  1.25000000  0.96652899  0.03241625  0.96707244 -0.25465905
 3246.3  1.25000000  0.96652899  0.03241630  0.96707244 -0.25465905
 3246.4  1.25000000  0.96652899  0.03241634  0.96707244 -0.25465905
 3246.5  1.25000000  0.96652899  0.03241638  0.96707244 -0.25465905
 3246.6  1.25000000  0.96652899  0.03241641  0.96707244 -0.25465905
 3246.7  1.25000000  0.96652899  0.03241644  0.96707244 -0.25465905
 3246.8  1.25000000  0.96652898  0.03241646  0.96707244 -0.25465905
 3246.9  1.25000000  0.96652898  0.03241648  0.96707244 -0.25465905
 3247.0  1.25000000  0.96652898  0.03241649  0.96707244 -0.25465905
 3247.1  1.25000000  0.96652898  0.03241650  0.96707244 -0.25465906
 3247.2  1.25000000  0.96652898  0.03241650  0.96707244 -0.25465906
 3247.3  1.25000000  0.96652898  0.03241650  0.96707244 -0.25465906
 3247.4  1.25000000  0.96652898  0.03241649  0.96707244 -0.25465906
 3247.5  1.25000000  0.96652898  0.03241647  0.96707244 -0.25465906
 3247.6  1.25000000  0.96652898  0.03241645  0.96707244 -0.25465906
 3247.7  1.25000000  0.96652898  0.03241642  0.96707244 -0.25465906
 3247.8  1.25000000  0.96652898  0.03241639  0.96707244 -0.25465906
 3247.9  1.25000000  0.96652899  0.03241636  0.96707244 -0.25465906
 3248.0  1.25000000  0.96652899  0.03241632  0.96707244 -0.25465906
 3248.1  1.25000000  0.96652899  0.03241628  0.96707244 -0.25465906
 3248.2  1.25000000  0.96652899  0.03241623  0.96707244 -0.25465906
 3248.3  1.25000000  0.96652899  0.03241618  0.96707244 -0.25465906
 3248.4  1.25000000  0.96652899  0.03241614  0.96707244 -0.25465906
 3248.5  1.25000000  0.96652899  0.03241609  0.96707244 -0.25465906
 3248.6  1.25000000  0.96652900  0.03241604  0.96707244 -0.25465906
 3248.7  1.25000000  0.96652900  0.03241599  0.96707244 -0.25465906
 3248.8  1.25000000  0.96652900  0.03241594  0.96707244 -0.25465906
 3248.9  1.25000000  0.96652900  0.03241589  0.96707244 -0.25465906
 3249.0  1.25000000  0.96652900  0.03241584  0.96707244 -0.25465906
 3249.1  1.25000000  0.96652900  0.03241580  0.96707244 -0.25465906
 3249.2  1.25000000  0.96652901  0.03241576  0.96707244 -0.25465906
 3249.3  1.25000000  0.96652901  0.03241572  0.96707244 -0.25465906
 3249.4  1.25000000  0.96652901  0.03241569  0.96707244 -0.25465906
 3249.5  1.25000000  0.96652901  0.03241566  0.96707244 -0.25465906
 3249.6  1.25000000  0.96652901  0.03241563  0.96707244 -0.25465906
 3249.7  1.25000000  0.96652901  0.03241561  0.96707244 -0.25465906
 3249.8  1.25000000  0.96652901  0.03241559  0.96707244 -0.25465906
 3249.9  1.25000000  0.96652901  0.03241558  0.96707244 -0.25465906
 3250.0  1.25000000  0.96652901  0.03241558  0.96707244 -0.25465906
 3250.1  1.25000000  0.96652901  0.03241557  0.96707244 -0.25465905
 3250.2  1.25000000  0.96652901  0.03241557  0.96707244 -0.25465905
 3250.3  1.25000000  0.96652901  0.03241558  0.96707244 -0.25465905
 3250.4  1.25000000  0.96652901  0.03241559  0.96707244 -0.25465905
 3250.5  1.25000000  0.96652901  0.03241560  0.96707244 -0.25465905
 3250.6  1.25000000  0.96652901  0.03241562  0.96707244 -0.25465905
 3250.7  1.25000000  0.96652901  0.03241565  0.96707244 -0.25465905
 3250.8  1.25000000  0.96652901  0.03241568  0.96707244 -0.25465905
 3250.9  1.25000000  0.96652901  0.03241571  0.96707244 -0.25465905
 3251.0  1.25000000  0.96652901  0.03241574  0.96707244 -0.25465905
 3251.1  1.25000000  0.96652901  0.03241578  0.96707244 -0.25465905
 3251.2  1.25000000  0.96652901  0.03241581  0.96707244 -0.25465905
 3251.3  1.25000000  0.96652901  0.03241585  0.96707244 -0.25465905
 3251.4  1.25000000  0.96652900  0.03241590  0.96707244 -0.25465905
 3251.5  1.25000000  0.96652900  0.03241594  0.96707244 -0.25465905
 3251.6  1.25000000  0.96652900  0.03241598  0.96707244 -0.25465905
 3251.7  1.25000000  0.96652900  0.03241603  0.96707244 -0.25465905
 3251.8  1.25000000  0.96652900  0.03241607  0.96707244 -0.25465905
 3251.9  1.25000000  0.96652900  0.03241611  0.96707244 -0.25465905
 3252.0  1.25000000  0.96652900  0.03241615  0.96707244 -0.25465905
 3252.1  1.25000000  0.96652899  0.03241620  0.96707244 -0.25465905
 3252.2  1.25000000  0.96652899  0.03241623  0.96707244 -0.25465905
 3252.3  1.25000000  0.96652899  0.03241627  0.96707244 -0.25465905
 3252.4  1.25000000  0.96652899  0.03241631  0.96707244 -0.25465905
 3252.5  1.25000000  0.96652899  0.03241634  0.96707244 -0.25465905
 3252.6  1.25000000  0.96652899  0.03241637  0.96707244 -0.25465905
 3252.7  1.25000000  0.96652899  0.03241640  0.96707244 -0.25465905
 3252.8  1.25000000  0.96652899  0.03241642  0.96707244 -0.25465905
 3252.9  1.25000000  0.96652899  0.03241644  0.96707244 -0.25465905
 3253.0  1.25000000  0.96652898  0.03241645  0.96707244 -0.25465905
 3253.1  1.25000000  0.96652898  0.03241646  0.96707244 -0.25465906
 3253.2  1.25000000  0.96652898  0.03241646  0.96707244 -0.25465906
 3253.3  1.25000000  0.96652898  0.03241646  0.96707244 -0.25465906
 3253.4  1.25000000  0.96652898  0.03241646  0.96707244 -0.25465906
 3253.5  1.25000000  0.96652898  0.03241646  0.96707244 -0.25465906
 3253.6  1.25000000  0.96652898  0.03241644  0.96707244 -0.25465906
 3253.7  1.25000000  0.96652898  0.03241643  0.96707244 -0.25465906
 3253.8  1.25000000  0.96652898  0.03241641  0.96707244 -0.25465906
 3253.9  1.25000000  0.96652898  0.03241638  0.96707244 -0.25465906
 3254.0  1.25000000  0.96652899  0.03241635  0.96707244 -0.25465906
 3254.1  1.25000000  0.96652899  0.03241632  0.96707244 -0.25465906
 3254.2  1.25000000  0.96652899  0.03241629  0.96707244 -0.25465906
 3254.3  1.25000000  0.96652899  0.03241625  0.96707244 -0.25465906
 3254.4  1.25000000  0.96652899  0.03241621  0.96707244 -0.25465906
 3254.5  1.25000000  0.96652899  0.03241617  0.96707244 -0.25465906
 3254.6  1.25000000  0.96652899  0.03241613  0.96707244 -0.25465906
 3254.7  1.25000000  0.96652899  0.03241608  0.96707244 -0.25465906
 3254.8  1.25000000  0.96652900  0.03241604  0.96707244 -0.25465906
 3254.9  1.25000000  0.96652900  0.03241599  0.96707244 -0.25465906
 3255.0  1.25000000  0.96652900  0.03241595  0.96707244 -0.25465906
 3255.1  1.25000000  0.96652900  0.03241590  0.96707244 -0.25465906
 3255.2  1.25000000  0.96652900  0.03241586  0.96707244 -0.25465906
 3255.3  1.25000000  0.96652900  0.03241581  0.96707244 -0.25465906
 3255.4  1.25000000  0.96652900  0.03241577  0.96707244 -0.25465906
 3255.5  1.25000000  0.96652901  0.03241573  0.96707244 -0.25465906
 3255.6  1.25000000  0.96652901  0.03241570  0.96707244 -0.25465906
 3255.7  1.25000000  0.96652901  0.03241566  0.96707244 -0.25465906
 3255.8  1.25000000  0.96652901  0.03241563  0.96707244 -0.25465906
 3255.9  1.25000000  0.96652901  0.03241560  0.96707244 -0.25465906
 3256.0  1.25000000  0.96652901  0.03241558  0.96707244 -0.25465906
 3256.1  1.25000000  0.96652901  0.03241556  0.96707244 -0.25465906
 3256.2  1.25000000  0.96652901  0.03241554  0.96707244 -0.25465906
 3256.3  1.25000000  0.96652901  0.03241553  0.96707244 -0.25465906
 3256.4  1.25000000  0.96652901  0.03241552  0.96707244 -0.25465906
 3256.5  1.25000000  0.96652902  0.03241552  0.96707244 -0.25465905
 3256.6  1.25000000  0.96652902  0.03241552  0.96707244 -0.25465905
 3256.7  1.25000000  0.96652902  0.03241553  0.96707244 -0.25465905
 3256.8  1.25000000  0.96652902  0.03241554  0.96707244 -0.25465905
 3256.9  1.25000000  0.96652902  0.03241555  0.96707244 -0.25465905
 3257.0  1.25000000  0.96652901  0.03241557  0.96707244 -0.25465905
 3257.1  1.25000000  0.96652901  0.03241560  0.96707244 -0.25465905
 3257.2  1.25000000  0.96652901  0.03241563  0.96707244 -0.25465905
