 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2895.2  1.00000000  0.96733454  0.01659976  0.96747696 -0.25307574
 2895.3  1.00000000  0.96733445  0.01660428  0.96747694 -0.25307579
 2895.4  1.00000000  0.96733436  0.01660847  0.96747693 -0.25307586
 2895.5  1.00000000  0.96733428  0.01661229  0.96747691 -0.25307592
 2895.6  1.00000000  0.96733420  0.01661571  0.96747689 -0.25307600
 2895.7  1.00000000  0.96733413  0.01661870  0.96747687 -0.25307608
 2895.8  1.00000000  0.96733406  0.01662123  0.96747685 -0.25307616
 2895.9  1.00000000  0.96733400  0.01662328  0.96747683 -0.25307625
 2896.0  1.00000000  0.96733395  0.01662483  0.96747680 -0.25307634
 2896.1  1.00000000  0.96733391  0.01662588  0.96747678 -0.25307643
 2896.2  1.00000000  0.96733388  0.01662642  0.96747676 -0.25307652
 2896.3  1.00000000  0.96733386  0.01662645  0.96747673 -0.25307661
 2896.4  1.00000000  0.96733384  0.01662598  0.96747671 -0.25307670
 2896.5  1.00000000  0.96733384  0.01662503  0.96747669 -0.25307679
 2896.6  1.00000000  0.96733384  0.01662360  0.96747667 -0.25307687
 2896.7  1.00000000  0.96733385  0.01662173  0.96747665 -0.25307695
 2896.8  1.00000000  0.96733387  0.01661944  0.96747663 -0.25307702
 2896.9  1.00000000  0.96733390  0.01661676  0.96747661 -0.25307708
 2897.0  1.00000000  0.96733394  0.01661373  0.96747660 -0.25307714
 2897.1  1.00000000  0.96733398  0.01661038  0.96747658 -0.25307720
 2897.2  1.00000000  0.96733404  0.01660676  0.96747657 -0.25307724
 2897.3  1.00000000  0.96733409  0.01660291  0.96747656 -0.25307728
 2897.4  1.00000000  0.96733415  0.01659889  0.96747656 -0.25307730
 2897.5  1.00000000  0.96733422  0.01659472  0.96747655 -0.25307732
 2897.6  1.00000000  0.96733429  0.01659048  0.96747655 -0.25307733
 2897.7  1.00000000  0.96733436  0.01658619  0.96747655 -0.25307734
 2897.8  1.00000000  0.96733444  0.01658192  0.96747655 -0.25307733
 2897.9  1.00000000  0.96733451  0.01657770  0.96747655 -0.25307732
 2898.0  1.00000000  0.96733459  0.01657359  0.96747656 -0.25307729
 2898.1  1.00000000  0.96733467  0.01656962  0.96747657 -0.25307726
 2898.2  1.00000000  0.96733474  0.01656585  0.96747658 -0.25307723
 2898.3  1.00000000  0.96733481  0.01656229  0.96747659 -0.25307718
 2898.4  1.00000000  0.96733488  0.01655901  0.96747660 -0.25307713
 2898.5  1.00000000  0.96733495  0.01655601  0.96747662 -0.25307708
 2898.6  1.00000000  0.96733501  0.01655334  0.96747663 -0.25307702
 2898.7  1.00000000  0.96733506  0.01655102  0.96747665 -0.25307695
 2898.8  1.00000000  0.96733511  0.01654907  0.96747666 -0.25307689
 2898.9  1.00000000  0.96733516  0.01654749  0.96747668 -0.25307682
 2899.0  1.00000000  0.96733520  0.01654632  0.96747670 -0.25307674
 2899.1  1.00000000  0.96733523  0.01654554  0.96747672 -0.25307667
 2899.2  1.00000000  0.96733525  0.01654518  0.96747674 -0.25307660
 2899.3  1.00000000  0.96733527  0.01654521  0.96747675 -0.25307653
 2899.4  1.00000000  0.96733528  0.01654564  0.96747677 -0.25307646
 2899.5  1.00000000  0.96733528  0.01654645  0.96747679 -0.25307639
 2899.6  1.00000000  0.96733528  0.01654763  0.96747681 -0.25307633
 2899.7  1.00000000  0.96733527  0.01654916  0.96747682 -0.25307627
 2899.8  1.00000000  0.96733525  0.01655102  0.96747684 -0.25307621
 2899.9  1.00000000  0.96733523  0.01655318  0.96747685 -0.25307616
 2900.0  1.00000000  0.96733520  0.01655561  0.96747686 -0.25307611
 2900.1  1.00000000  0.96733516  0.01655829  0.96747687 -0.25307607
 2900.2  1.00000000  0.96733512  0.01656118  0.96747688 -0.25307604
 2900.3  1.00000000  0.96733508  0.01656425  0.96747689 -0.25307601
 2900.4  1.00000000  0.96733503  0.01656746  0.96747689 -0.25307599
 2900.5  1.00000000  0.96733497  0.01657077  0.96747690 -0.25307597
 2900.6  1.00000000  0.96733492  0.01657414  0.96747690 -0.25307596
 2900.7  1.00000000  0.96733486  0.01657754  0.96747690 -0.25307596
 2900.8  1.00000000  0.96733480  0.01658093  0.96747690 -0.25307597
 2900.9  1.00000000  0.96733474  0.01658427  0.96747689 -0.25307598
 2901.0  1.00000000  0.96733468  0.01658753  0.96747689 -0.25307600
 2901.1  1.00000000  0.96733462  0.01659067  0.96747688 -0.25307602
 2901.2  1.00000000  0.96733456  0.01659365  0.96747688 -0.25307605
 2901.3  1.00000000  0.96733451  0.01659645  0.96747687 -0.25307609
 2901.4  1.00000000  0.96733445  0.01659904  0.96747686 -0.25307613
 2901.5  1.00000000  0.96733440  0.01660139  0.96747685 -0.25307617
 2901.6  1.00000000  0.96733435  0.01660349  0.96747683 -0.25307622
 2901.7  1.00000000  0.96733431  0.01660531  0.96747682 -0.25307627
 2901.8  1.00000000  0.96733427  0.01660683  0.96747681 -0.25307633
 2901.9  1.00000000  0.96733423  0.01660805  0.96747679 -0.25307638
 2902.0  1.00000000  0.96733420  0.01660895  0.96747678 -0.25307644
 2902.1  1.00000000  0.96733418  0.01660953  0.96747676 -0.25307650
 2902.2  1.00000000  0.96733416  0.01660979  0.96747675 -0.25307656
 2902.3  1.00000000  0.96733414  0.01660974  0.96747673 -0.25307661
 2902.4  1.00000000  0.96733414  0.01660936  0.96747672 -0.25307667
 2902.5  1.00000000  0.96733413  0.01660868  0.96747671 -0.25307672
 2902.6  1.00000000  0.96733414  0.01660771  0.96747669 -0.25307677
 2902.7  1.00000000  0.96733415  0.01660646  0.96747668 -0.25307682
 2902.8  1.00000000  0.96733416  0.01660494  0.96747667 -0.25307686
 2902.9  1.00000000  0.96733418  0.01660319  0.96747666 -0.25307691
 2903.0  1.00000000  0.96733421  0.01660122  0.96747665 -0.25307694
 2903.1  1.00000000  0.96733424  0.01659906  0.96747664 -0.25307697
 2903.2  1.00000000  0.96733427  0.01659674  0.96747663 -0.25307700
 2903.3  1.00000000  0.96733430  0.01659427  0.96747663 -0.25307702
 2903.4  1.00000000  0.96733434  0.01659170  0.96747662 -0.25307704
 2903.5  1.00000000  0.96733439  0.01658905  0.96747662 -0.25307705
 2903.6  1.00000000  0.96733443  0.01658636  0.96747662 -0.25307706
 2903.7  1.00000000  0.96733448  0.01658365  0.96747662 -0.25307706
 2903.8  1.00000000  0.96733453  0.01658095  0.96747662 -0.25307705
 2903.9  1.00000000  0.96733457  0.01657830  0.96747662 -0.25307704
 2904.0  1.00000000  0.96733462  0.01657571  0.96747663 -0.25307702
 2904.1  1.00000000  0.96733467  0.01657323  0.96747663 -0.25307700
 2904.2  1.00000000  0.96733472  0.01657087  0.96747664 -0.25307698
 2904.3  1.00000000  0.96733476  0.01656866  0.96747665 -0.25307695
 2904.4  1.00000000  0.96733481  0.01656662  0.96747666 -0.25307692
 2904.5  1.00000000  0.96733485  0.01656477  0.96747667 -0.25307688
 2904.6  1.00000000  0.96733488  0.01656312  0.96747668 -0.25307684
 2904.7  1.00000000  0.96733492  0.01656171  0.96747669 -0.25307680
 2904.8  1.00000000  0.96733495  0.01656052  0.96747670 -0.25307676
 2904.9  1.00000000  0.96733498  0.01655958  0.96747671 -0.25307672
 2905.0  1.00000000  0.96733500  0.01655890  0.96747672 -0.25307667
 2905.1  1.00000000  0.96733502  0.01655846  0.96747673 -0.25307662
 2905.2  1.00000000  0.96733504  0.01655829  0.96747674 -0.25307658
 2905.3  1.00000000  0.96733505  0.01655836  0.96747675 -0.25307653
 2905.4  1.00000000  0.96733505  0.01655869  0.96747676 -0.25307649
 2905.5  1.00000000  0.96733505  0.01655926  0.96747678 -0.25307645
 2905.6  1.00000000  0.96733505  0.01656005  0.96747679 -0.25307641
 2905.7  1.00000000  0.96733504  0.01656107  0.96747680 -0.25307637
 2905.8  1.00000000  0.96733503  0.01656230  0.96747680 -0.25307633
 2905.9  1.00000000  0.96733501  0.01656372  0.96747681 -0.25307630
 2906.0  1.00000000  0.96733499  0.01656530  0.96747682 -0.25307627
 2906.1  1.00000000  0.96733497  0.01656704  0.96747683 -0.25307625
 2906.2  1.00000000  0.96733494  0.01656891  0.96747683 -0.25307623
 2906.3  1.00000000  0.96733491  0.01657088  0.96747684 -0.25307621
 2906.4  1.00000000  0.96733488  0.01657294  0.96747684 -0.25307620
 2906.5  1.00000000  0.96733485  0.01657507  0.96747684 -0.25307619
 2906.6  1.00000000  0.96733481  0.01657722  0.96747684 -0.25307618
 2906.7  1.00000000  0.96733477  0.01657940  0.96747684 -0.25307619
 2906.8  1.00000000  0.96733473  0.01658156  0.96747684 -0.25307619
 2906.9  1.00000000  0.96733470  0.01658367  0.96747684 -0.25307620
 2907.0  1.00000000  0.96733466  0.01658574  0.96747684 -0.25307621
 2907.1  1.00000000  0.96733462  0.01658771  0.96747683 -0.25307623
 2907.2  1.00000000  0.96733458  0.01658958  0.96747683 -0.25307625
 2907.3  1.00000000  0.96733455  0.01659133  0.96747682 -0.25307627
 2907.4  1.00000000  0.96733451  0.01659294  0.96747681 -0.25307630
 2907.5  1.00000000  0.96733448  0.01659439  0.96747681 -0.25307633
 2907.6  1.00000000  0.96733445  0.01659567  0.96747680 -0.25307636
 2907.7  1.00000000  0.96733442  0.01659677  0.96747679 -0.25307639
 2907.8  1.00000000  0.96733440  0.01659768  0.96747678 -0.25307643
 2907.9  1.00000000  0.96733438  0.01659839  0.96747677 -0.25307646
 2908.0  1.00000000  0.96733436  0.01659889  0.96747676 -0.25307650
 2908.1  1.00000000  0.96733434  0.01659920  0.96747675 -0.25307654
 2908.2  1.00000000  0.96733433  0.01659930  0.96747674 -0.25307657
 2908.3  1.00000000  0.96733433  0.01659919  0.96747673 -0.25307661
 2908.4  1.00000000  0.96733432  0.01659889  0.96747673 -0.25307664
 2908.5  1.00000000  0.96733432  0.01659840  0.96747672 -0.25307668
 2908.6  1.00000000  0.96733433  0.01659772  0.96747671 -0.25307671
 2908.7  1.00000000  0.96733433  0.01659687  0.96747670 -0.25307674
 2908.8  1.00000000  0.96733434  0.01659586  0.96747669 -0.25307677
 2908.9  1.00000000  0.96733436  0.01659470  0.96747669 -0.25307679
 2909.0  1.00000000  0.96733437  0.01659340  0.96747668 -0.25307681
 2909.1  1.00000000  0.96733439  0.01659199  0.96747668 -0.25307683
 2909.2  1.00000000  0.96733441  0.01659048  0.96747667 -0.25307685
 2909.3  1.00000000  0.96733444  0.01658888  0.96747667 -0.25307686
 2909.4  1.00000000  0.96733446  0.01658723  0.96747667 -0.25307687
 2909.5  1.00000000  0.96733449  0.01658553  0.96747667 -0.25307688
 2909.6  1.00000000  0.96733452  0.01658381  0.96747667 -0.25307688
 2909.7  1.00000000  0.96733455  0.01658209  0.96747667 -0.25307688
 2909.8  1.00000000  0.96733458  0.01658038  0.96747667 -0.25307687
 2909.9  1.00000000  0.96733461  0.01657871  0.96747667 -0.25307686
 2910.0  1.00000000  0.96733464  0.01657709  0.96747667 -0.25307685
 2910.1  1.00000000  0.96733467  0.01657554  0.96747668 -0.25307684
 2910.2  1.00000000  0.96733470  0.01657408  0.96747668 -0.25307682
 2910.3  1.00000000  0.96733473  0.01657272  0.96747668 -0.25307680
 2910.4  1.00000000  0.96733476  0.01657147  0.96747669 -0.25307678
 2910.5  1.00000000  0.96733478  0.01657035  0.96747670 -0.25307676
 2910.6  1.00000000  0.96733481  0.01656937  0.96747670 -0.25307673
 2910.7  1.00000000  0.96733483  0.01656854  0.96747671 -0.25307671
 2910.8  1.00000000  0.96733485  0.01656785  0.96747672 -0.25307668
 2910.9  1.00000000  0.96733486  0.01656733  0.96747672 -0.25307665
 2911.0  1.00000000  0.96733488  0.01656696  0.96747673 -0.25307662
 2911.1  1.00000000  0.96733489  0.01656677  0.96747674 -0.25307659
 2911.2  1.00000000  0.96733489  0.01656673  0.96747675 -0.25307656
 2911.3  1.00000000  0.96733490  0.01656685  0.96747675 -0.25307653
 2911.4  1.00000000  0.96733490  0.01656713  0.96747676 -0.25307651
 2911.5  1.00000000  0.96733490  0.01656756  0.96747677 -0.25307648
 2911.6  1.00000000  0.96733490  0.01656813  0.96747677 -0.25307646
 2911.7  1.00000000  0.96733489  0.01656884  0.96747678 -0.25307643
 2911.8  1.00000000  0.96733488  0.01656968  0.96747678 -0.25307641
 2911.9  1.00000000  0.96733487  0.01657063  0.96747679 -0.25307639
 2912.0  1.00000000  0.96733486  0.01657169  0.96747679 -0.25307638
 2912.1  1.00000000  0.96733484  0.01657283  0.96747680 -0.25307636
 2912.2  1.00000000  0.96733482  0.01657404  0.96747680 -0.25307635
 2912.3  1.00000000  0.96733480  0.01657532  0.96747680 -0.25307634
 2912.4  1.00000000  0.96733478  0.01657664  0.96747680 -0.25307633
 2912.5  1.00000000  0.96733476  0.01657799  0.96747681 -0.25307633
 2912.6  1.00000000  0.96733474  0.01657936  0.96747681 -0.25307633
 2912.7  1.00000000  0.96733471  0.01658072  0.96747680 -0.25307633
 2912.8  1.00000000  0.96733469  0.01658207  0.96747680 -0.25307633
 2912.9  1.00000000  0.96733467  0.01658338  0.96747680 -0.25307634
 2913.0  1.00000000  0.96733464  0.01658466  0.96747680 -0.25307635
 2913.1  1.00000000  0.96733462  0.01658587  0.96747680 -0.25307636
 2913.2  1.00000000  0.96733459  0.01658701  0.96747679 -0.25307638
 2913.3  1.00000000  0.96733457  0.01658807  0.96747679 -0.25307639
 2913.4  1.00000000  0.96733455  0.01658903  0.96747679 -0.25307641
 2913.5  1.00000000  0.96733453  0.01658990  0.96747678 -0.25307643
 2913.6  1.00000000  0.96733451  0.01659065  0.96747678 -0.25307645
 2913.7  1.00000000  0.96733450  0.01659128  0.96747677 -0.25307647
 2913.8  1.00000000  0.96733448  0.01659179  0.96747676 -0.25307649
 2913.9  1.00000000  0.96733447  0.01659218  0.96747676 -0.25307651
 2914.0  1.00000000  0.96733446  0.01659244  0.96747675 -0.25307654
 2914.1  1.00000000  0.96733445  0.01659257  0.96747675 -0.25307656
 2914.2  1.00000000  0.96733445  0.01659256  0.96747674 -0.25307658
 2914.3  1.00000000  0.96733444  0.01659244  0.96747674 -0.25307661
 2914.4  1.00000000  0.96733444  0.01659218  0.96747673 -0.25307663
 2914.5  1.00000000  0.96733444  0.01659181  0.96747672 -0.25307665
 2914.6  1.00000000  0.96733445  0.01659133  0.96747672 -0.25307667
 2914.7  1.00000000  0.96733445  0.01659074  0.96747671 -0.25307669
 2914.8  1.00000000  0.96733446  0.01659005  0.96747671 -0.25307670
 2914.9  1.00000000  0.96733447  0.01658927  0.96747671 -0.25307672
 2915.0  1.00000000  0.96733448  0.01658841  0.96747670 -0.25307673
 2915.1  1.00000000  0.96733449  0.01658749  0.96747670 -0.25307674
 2915.2  1.00000000  0.96733451  0.01658651  0.96747670 -0.25307675
 2915.3  1.00000000  0.96733452  0.01658548  0.96747670 -0.25307676
 2915.4  1.00000000  0.96733454  0.01658443  0.96747670 -0.25307676
 2915.5  1.00000000  0.96733456  0.01658335  0.96747669 -0.25307676
 2915.6  1.00000000  0.96733458  0.01658226  0.96747669 -0.25307676
 2915.7  1.00000000  0.96733460  0.01658118  0.96747670 -0.25307676
 2915.8  1.00000000  0.96733461  0.01658011  0.96747670 -0.25307676
 2915.9  1.00000000  0.96733463  0.01657907  0.96747670 -0.25307675
 2916.0  1.00000000  0.96733465  0.01657807  0.96747670 -0.25307674
 2916.1  1.00000000  0.96733467  0.01657712  0.96747670 -0.25307674
 2916.2  1.00000000  0.96733469  0.01657623  0.96747671 -0.25307672
 2916.3  1.00000000  0.96733471  0.01657541  0.96747671 -0.25307671
 2916.4  1.00000000  0.96733472  0.01657467  0.96747671 -0.25307670
 2916.5  1.00000000  0.96733474  0.01657401  0.96747672 -0.25307668
 2916.6  1.00000000  0.96733475  0.01657343  0.96747672 -0.25307666
 2916.7  1.00000000  0.96733477  0.01657295  0.96747672 -0.25307665
 2916.8  1.00000000  0.96733478  0.01657258  0.96747673 -0.25307663
 2916.9  1.00000000  0.96733479  0.01657230  0.96747673 -0.25307661
 2917.0  1.00000000  0.96733479  0.01657212  0.96747674 -0.25307659
 2917.1  1.00000000  0.96733480  0.01657205  0.96747674 -0.25307657
 2917.2  1.00000000  0.96733480  0.01657208  0.96747675 -0.25307656
 2917.3  1.00000000  0.96733481  0.01657221  0.96747675 -0.25307654
 2917.4  1.00000000  0.96733481  0.01657243  0.96747676 -0.25307652
 2917.5  1.00000000  0.96733481  0.01657275  0.96747676 -0.25307651
 2917.6  1.00000000  0.96733480  0.01657316  0.96747676 -0.25307649
 2917.7  1.00000000  0.96733480  0.01657365  0.96747677 -0.25307648
 2917.8  1.00000000  0.96733479  0.01657421  0.96747677 -0.25307646
 2917.9  1.00000000  0.96733478  0.01657485  0.96747677 -0.25307645
 2918.0  1.00000000  0.96733477  0.01657554  0.96747678 -0.25307644
 2918.1  1.00000000  0.96733476  0.01657629  0.96747678 -0.25307643
 2918.2  1.00000000  0.96733475  0.01657707  0.96747678 -0.25307643
 2918.3  1.00000000  0.96733474  0.01657789  0.96747678 -0.25307642
 2918.4  1.00000000  0.96733472  0.01657874  0.96747678 -0.25307642
 2918.5  1.00000000  0.96733471  0.01657959  0.96747678 -0.25307642
 2918.6  1.00000000  0.96733470  0.01658045  0.96747678 -0.25307642
 2918.7  1.00000000  0.96733468  0.01658131  0.96747678 -0.25307642
 2918.8  1.00000000  0.96733467  0.01658214  0.96747678 -0.25307642
 2918.9  1.00000000  0.96733465  0.01658296  0.96747678 -0.25307643
 2919.0  1.00000000  0.96733464  0.01658374  0.96747678 -0.25307644
 2919.1  1.00000000  0.96733462  0.01658448  0.96747678 -0.25307644
 2919.2  1.00000000  0.96733461  0.01658517  0.96747677 -0.25307645
 2919.3  1.00000000  0.96733459  0.01658581  0.96747677 -0.25307646
 2919.4  1.00000000  0.96733458  0.01658638  0.96747677 -0.25307647
 2919.5  1.00000000  0.96733457  0.01658689  0.96747677 -0.25307649
 2919.6  1.00000000  0.96733456  0.01658733  0.96747676 -0.25307650
 2919.7  1.00000000  0.96733455  0.01658769  0.96747676 -0.25307651
 2919.8  1.00000000  0.96733454  0.01658797  0.96747675 -0.25307653
