 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36329.1  2.00000000  0.96797769  0.00563107  0.96799407 -0.25148349
36329.2  2.00000000  0.96797769  0.00563160  0.96799407 -0.25148350
36329.3  2.00000000  0.96797768  0.00563156  0.96799406 -0.25148352
36329.4  2.00000000  0.96797768  0.00563096  0.96799406 -0.25148353
36329.5  2.00000000  0.96797769  0.00562992  0.96799406 -0.25148354
36329.6  2.00000000  0.96797769  0.00562866  0.96799406 -0.25148355
36329.7  2.00000000  0.96797770  0.00562741  0.96799406 -0.25148354
36329.8  2.00000000  0.96797771  0.00562641  0.96799406 -0.25148353
36329.9  2.00000000  0.96797772  0.00562581  0.96799406 -0.25148352
36330.0  2.00000000  0.96797772  0.00562575  0.96799407 -0.25148350
36330.1  2.00000000  0.96797772  0.00562624  0.96799407 -0.25148349
36330.2  2.00000000  0.96797772  0.00562716  0.96799407 -0.25148348
36330.3  2.00000000  0.96797771  0.00562834  0.96799407 -0.25148347
36330.4  2.00000000  0.96797770  0.00562954  0.96799407 -0.25148348
36330.5  2.00000000  0.96797769  0.00563053  0.96799407 -0.25148349
36330.6  2.00000000  0.96797769  0.00563119  0.96799407 -0.25148350
36330.7  2.00000000  0.96797768  0.00563133  0.96799407 -0.25148351
36330.8  2.00000000  0.96797768  0.00563096  0.96799406 -0.25148353
36330.9  2.00000000  0.96797769  0.00563015  0.96799406 -0.25148354
36331.0  2.00000000  0.96797769  0.00562906  0.96799406 -0.25148354
36331.1  2.00000000  0.96797770  0.00562791  0.96799406 -0.25148354
36331.2  2.00000000  0.96797771  0.00562690  0.96799406 -0.25148353
36331.3  2.00000000  0.96797771  0.00562621  0.96799406 -0.25148352
36331.4  2.00000000  0.96797772  0.00562596  0.96799407 -0.25148351
36331.5  2.00000000  0.96797772  0.00562623  0.96799407 -0.25148349
36331.6  2.00000000  0.96797772  0.00562693  0.96799407 -0.25148348
36331.7  2.00000000  0.96797771  0.00562793  0.96799407 -0.25148348
36331.8  2.00000000  0.96797770  0.00562903  0.96799407 -0.25148348
36331.9  2.00000000  0.96797770  0.00563004  0.96799407 -0.25148348
36332.0  2.00000000  0.96797769  0.00563076  0.96799407 -0.25148349
36332.1  2.00000000  0.96797769  0.00563108  0.96799407 -0.25148351
36332.2  2.00000000  0.96797769  0.00563092  0.96799406 -0.25148352
36332.3  2.00000000  0.96797769  0.00563032  0.96799406 -0.25148353
36332.4  2.00000000  0.96797769  0.00562940  0.96799406 -0.25148354
36332.5  2.00000000  0.96797770  0.00562834  0.96799406 -0.25148354
36332.6  2.00000000  0.96797770  0.00562734  0.96799406 -0.25148353
36332.7  2.00000000  0.96797771  0.00562659  0.96799406 -0.25148352
36332.8  2.00000000  0.96797771  0.00562619  0.96799407 -0.25148351
36332.9  2.00000000  0.96797772  0.00562625  0.96799407 -0.25148350
36333.0  2.00000000  0.96797772  0.00562677  0.96799407 -0.25148349
36333.1  2.00000000  0.96797771  0.00562761  0.96799407 -0.25148348
36333.2  2.00000000  0.96797771  0.00562863  0.96799407 -0.25148348
36333.3  2.00000000  0.96797770  0.00562962  0.96799407 -0.25148348
36333.4  2.00000000  0.96797769  0.00563040  0.96799407 -0.25148349
36333.5  2.00000000  0.96797769  0.00563085  0.96799407 -0.25148350
36333.6  2.00000000  0.96797769  0.00563086  0.96799406 -0.25148352
36333.7  2.00000000  0.96797769  0.00563045  0.96799406 -0.25148353
36333.8  2.00000000  0.96797769  0.00562968  0.96799406 -0.25148353
36333.9  2.00000000  0.96797770  0.00562872  0.96799406 -0.25148354
36334.0  2.00000000  0.96797770  0.00562773  0.96799406 -0.25148353
36334.1  2.00000000  0.96797771  0.00562691  0.96799406 -0.25148353
36334.2  2.00000000  0.96797771  0.00562640  0.96799406 -0.25148352
36334.3  2.00000000  0.96797772  0.00562631  0.96799407 -0.25148350
36334.4  2.00000000  0.96797772  0.00562666  0.96799407 -0.25148349
36334.5  2.00000000  0.96797771  0.00562737  0.96799407 -0.25148348
36334.6  2.00000000  0.96797771  0.00562830  0.96799407 -0.25148348
36334.7  2.00000000  0.96797770  0.00562927  0.96799407 -0.25148348
36334.8  2.00000000  0.96797770  0.00563010  0.96799407 -0.25148349
36334.9  2.00000000  0.96797769  0.00563063  0.96799407 -0.25148350
36335.0  2.00000000  0.96797769  0.00563078  0.96799407 -0.25148351
36335.1  2.00000000  0.96797769  0.00563053  0.96799406 -0.25148352
36335.2  2.00000000  0.96797769  0.00562991  0.96799406 -0.25148353
36335.3  2.00000000  0.96797769  0.00562906  0.96799406 -0.25148354
36335.4  2.00000000  0.96797770  0.00562817  0.96799406 -0.25148353
36335.5  2.00000000  0.96797771  0.00562739  0.96799406 -0.25148353
36335.6  2.00000000  0.96797771  0.00562681  0.96799406 -0.25148352
36335.7  2.00000000  0.96797771  0.00562656  0.96799407 -0.25148351
36335.8  2.00000000  0.96797771  0.00562669  0.96799407 -0.25148350
36335.9  2.00000000  0.96797771  0.00562718  0.96799407 -0.25148349
36336.0  2.00000000  0.96797771  0.00562793  0.96799407 -0.25148348
36336.1  2.00000000  0.96797770  0.00562881  0.96799407 -0.25148348
36336.2  2.00000000  0.96797770  0.00562964  0.96799407 -0.25148349
36336.3  2.00000000  0.96797769  0.00563027  0.96799407 -0.25148350
36336.4  2.00000000  0.96797769  0.00563058  0.96799407 -0.25148351
36336.5  2.00000000  0.96797769  0.00563052  0.96799406 -0.25148352
36336.6  2.00000000  0.96797769  0.00563009  0.96799406 -0.25148353
36336.7  2.00000000  0.96797769  0.00562938  0.96799406 -0.25148353
36336.8  2.00000000  0.96797770  0.00562851  0.96799406 -0.25148353
36336.9  2.00000000  0.96797770  0.00562767  0.96799406 -0.25148353
36337.0  2.00000000  0.96797771  0.00562699  0.96799406 -0.25148352
36337.1  2.00000000  0.96797771  0.00562661  0.96799407 -0.25148351
36337.2  2.00000000  0.96797771  0.00562661  0.96799407 -0.25148350
36337.3  2.00000000  0.96797771  0.00562697  0.96799407 -0.25148349
36337.4  2.00000000  0.96797771  0.00562764  0.96799407 -0.25148349
36337.5  2.00000000  0.96797771  0.00562849  0.96799407 -0.25148348
36337.6  2.00000000  0.96797770  0.00562935  0.96799407 -0.25148349
36337.7  2.00000000  0.96797770  0.00563006  0.96799407 -0.25148349
36337.8  2.00000000  0.96797769  0.00563051  0.96799407 -0.25148350
36337.9  2.00000000  0.96797769  0.00563060  0.96799407 -0.25148351
36338.0  2.00000000  0.96797769  0.00563030  0.96799406 -0.25148352
36338.1  2.00000000  0.96797769  0.00562969  0.96799406 -0.25148353
36338.2  2.00000000  0.96797770  0.00562887  0.96799406 -0.25148353
36338.3  2.00000000  0.96797770  0.00562800  0.96799406 -0.25148353
36338.4  2.00000000  0.96797771  0.00562725  0.96799406 -0.25148353
36338.5  2.00000000  0.96797771  0.00562675  0.96799406 -0.25148352
36338.6  2.00000000  0.96797771  0.00562659  0.96799407 -0.25148351
36338.7  2.00000000  0.96797771  0.00562681  0.96799407 -0.25148350
36338.8  2.00000000  0.96797771  0.00562737  0.96799407 -0.25148349
36338.9  2.00000000  0.96797771  0.00562815  0.96799407 -0.25148348
36339.0  2.00000000  0.96797770  0.00562900  0.96799407 -0.25148348
36339.1  2.00000000  0.96797770  0.00562979  0.96799407 -0.25148349
36339.2  2.00000000  0.96797769  0.00563034  0.96799407 -0.25148350
36339.3  2.00000000  0.96797769  0.00563057  0.96799407 -0.25148351
36339.4  2.00000000  0.96797769  0.00563043  0.96799406 -0.25148352
36339.5  2.00000000  0.96797769  0.00562994  0.96799406 -0.25148353
36339.6  2.00000000  0.96797769  0.00562919  0.96799406 -0.25148353
36339.7  2.00000000  0.96797770  0.00562832  0.96799406 -0.25148353
36339.8  2.00000000  0.96797770  0.00562751  0.96799406 -0.25148353
36339.9  2.00000000  0.96797771  0.00562691  0.96799406 -0.25148352
36340.0  2.00000000  0.96797771  0.00562664  0.96799407 -0.25148351
36340.1  2.00000000  0.96797771  0.00562673  0.96799407 -0.25148350
36340.2  2.00000000  0.96797771  0.00562718  0.96799407 -0.25148349
36340.3  2.00000000  0.96797771  0.00562790  0.96799407 -0.25148348
36340.4  2.00000000  0.96797770  0.00562875  0.96799407 -0.25148348
36340.5  2.00000000  0.96797770  0.00562955  0.96799407 -0.25148349
36340.6  2.00000000  0.96797769  0.00563015  0.96799407 -0.25148350
36340.7  2.00000000  0.96797769  0.00563045  0.96799407 -0.25148351
36340.8  2.00000000  0.96797769  0.00563038  0.96799406 -0.25148352
36340.9  2.00000000  0.96797769  0.00562998  0.96799406 -0.25148352
36341.0  2.00000000  0.96797769  0.00562933  0.96799406 -0.25148353
36341.1  2.00000000  0.96797770  0.00562855  0.96799406 -0.25148353
36341.2  2.00000000  0.96797770  0.00562780  0.96799406 -0.25148353
36341.3  2.00000000  0.96797771  0.00562720  0.96799406 -0.25148352
36341.4  2.00000000  0.96797771  0.00562688  0.96799407 -0.25148351
36341.5  2.00000000  0.96797771  0.00562688  0.96799407 -0.25148350
36341.6  2.00000000  0.96797771  0.00562720  0.96799407 -0.25148349
36341.7  2.00000000  0.96797771  0.00562777  0.96799407 -0.25148349
36341.8  2.00000000  0.96797771  0.00562849  0.96799407 -0.25148349
36341.9  2.00000000  0.96797770  0.00562920  0.96799407 -0.25148349
36342.0  2.00000000  0.96797770  0.00562979  0.96799407 -0.25148349
36342.1  2.00000000  0.96797769  0.00563014  0.96799407 -0.25148350
36342.2  2.00000000  0.96797769  0.00563019  0.96799407 -0.25148351
36342.3  2.00000000  0.96797769  0.00562993  0.96799406 -0.25148352
36342.4  2.00000000  0.96797769  0.00562943  0.96799406 -0.25148353
36342.5  2.00000000  0.96797770  0.00562878  0.96799406 -0.25148353
36342.6  2.00000000  0.96797770  0.00562810  0.96799406 -0.25148353
36342.7  2.00000000  0.96797770  0.00562752  0.96799406 -0.25148352
36342.8  2.00000000  0.96797771  0.00562716  0.96799406 -0.25148351
36342.9  2.00000000  0.96797771  0.00562707  0.96799407 -0.25148351
36343.0  2.00000000  0.96797771  0.00562727  0.96799407 -0.25148350
36343.1  2.00000000  0.96797771  0.00562772  0.96799407 -0.25148349
36343.2  2.00000000  0.96797771  0.00562831  0.96799407 -0.25148349
36343.3  2.00000000  0.96797770  0.00562895  0.96799407 -0.25148349
36343.4  2.00000000  0.96797770  0.00562950  0.96799407 -0.25148350
36343.5  2.00000000  0.96797770  0.00562987  0.96799407 -0.25148350
36343.6  2.00000000  0.96797769  0.00562998  0.96799407 -0.25148351
36343.7  2.00000000  0.96797769  0.00562983  0.96799406 -0.25148352
36343.8  2.00000000  0.96797769  0.00562945  0.96799406 -0.25148352
36343.9  2.00000000  0.96797770  0.00562891  0.96799406 -0.25148353
36344.0  2.00000000  0.96797770  0.00562832  0.96799406 -0.25148352
36344.1  2.00000000  0.96797770  0.00562780  0.96799406 -0.25148352
36344.2  2.00000000  0.96797771  0.00562744  0.96799407 -0.25148352
36344.3  2.00000000  0.96797771  0.00562730  0.96799407 -0.25148351
36344.4  2.00000000  0.96797771  0.00562740  0.96799407 -0.25148350
36344.5  2.00000000  0.96797771  0.00562772  0.96799407 -0.25148350
36344.6  2.00000000  0.96797771  0.00562820  0.96799407 -0.25148349
36344.7  2.00000000  0.96797770  0.00562874  0.96799407 -0.25148349
36344.8  2.00000000  0.96797770  0.00562923  0.96799407 -0.25148350
36344.9  2.00000000  0.96797770  0.00562959  0.96799407 -0.25148350
36345.0  2.00000000  0.96797769  0.00562976  0.96799407 -0.25148351
36345.1  2.00000000  0.96797769  0.00562970  0.96799407 -0.25148351
36345.2  2.00000000  0.96797770  0.00562944  0.96799406 -0.25148352
36345.3  2.00000000  0.96797770  0.00562902  0.96799406 -0.25148352
36345.4  2.00000000  0.96797770  0.00562853  0.96799406 -0.25148352
36345.5  2.00000000  0.96797770  0.00562806  0.96799406 -0.25148352
36345.6  2.00000000  0.96797771  0.00562769  0.96799406 -0.25148352
36345.7  2.00000000  0.96797771  0.00562750  0.96799407 -0.25148351
36345.8  2.00000000  0.96797771  0.00562751  0.96799407 -0.25148350
36345.9  2.00000000  0.96797771  0.00562773  0.96799407 -0.25148350
36346.0  2.00000000  0.96797771  0.00562810  0.96799407 -0.25148350
36346.1  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148349
36346.2  2.00000000  0.96797770  0.00562901  0.96799407 -0.25148350
36346.3  2.00000000  0.96797770  0.00562937  0.96799407 -0.25148350
36346.4  2.00000000  0.96797770  0.00562958  0.96799407 -0.25148351
36346.5  2.00000000  0.96797770  0.00562960  0.96799407 -0.25148351
36346.6  2.00000000  0.96797770  0.00562942  0.96799406 -0.25148352
36346.7  2.00000000  0.96797770  0.00562909  0.96799406 -0.25148352
36346.8  2.00000000  0.96797770  0.00562867  0.96799406 -0.25148352
36346.9  2.00000000  0.96797770  0.00562824  0.96799406 -0.25148352
36347.0  2.00000000  0.96797770  0.00562788  0.96799406 -0.25148352
36347.1  2.00000000  0.96797771  0.00562767  0.96799407 -0.25148351
36347.2  2.00000000  0.96797771  0.00562763  0.96799407 -0.25148351
36347.3  2.00000000  0.96797771  0.00562777  0.96799407 -0.25148350
36347.4  2.00000000  0.96797771  0.00562806  0.96799407 -0.25148350
36347.5  2.00000000  0.96797771  0.00562845  0.96799407 -0.25148350
36347.6  2.00000000  0.96797770  0.00562885  0.96799407 -0.25148350
36347.7  2.00000000  0.96797770  0.00562919  0.96799407 -0.25148350
36347.8  2.00000000  0.96797770  0.00562941  0.96799407 -0.25148350
36347.9  2.00000000  0.96797770  0.00562947  0.96799407 -0.25148351
36348.0  2.00000000  0.96797770  0.00562935  0.96799406 -0.25148351
36348.1  2.00000000  0.96797770  0.00562910  0.96799406 -0.25148352
36348.2  2.00000000  0.96797770  0.00562875  0.96799406 -0.25148352
36348.3  2.00000000  0.96797770  0.00562838  0.96799406 -0.25148352
36348.4  2.00000000  0.96797770  0.00562806  0.96799407 -0.25148352
36348.5  2.00000000  0.96797771  0.00562785  0.96799407 -0.25148351
36348.6  2.00000000  0.96797771  0.00562778  0.96799407 -0.25148351
36348.7  2.00000000  0.96797771  0.00562787  0.96799407 -0.25148350
36348.8  2.00000000  0.96797771  0.00562808  0.96799407 -0.25148350
36348.9  2.00000000  0.96797770  0.00562837  0.96799407 -0.25148350
36349.0  2.00000000  0.96797770  0.00562869  0.96799407 -0.25148350
36349.1  2.00000000  0.96797770  0.00562897  0.96799407 -0.25148350
36349.2  2.00000000  0.96797770  0.00562918  0.96799407 -0.25148350
36349.3  2.00000000  0.96797770  0.00562927  0.96799407 -0.25148351
36349.4  2.00000000  0.96797770  0.00562923  0.96799407 -0.25148351
36349.5  2.00000000  0.96797770  0.00562909  0.96799407 -0.25148351
36349.6  2.00000000  0.96797770  0.00562887  0.96799407 -0.25148352
36349.7  2.00000000  0.96797770  0.00562860  0.96799406 -0.25148352
36349.8  2.00000000  0.96797770  0.00562834  0.96799406 -0.25148352
36349.9  2.00000000  0.96797770  0.00562814  0.96799407 -0.25148351
36350.0  2.00000000  0.96797770  0.00562802  0.96799407 -0.25148351
36350.1  2.00000000  0.96797770  0.00562800  0.96799407 -0.25148351
36350.2  2.00000000  0.96797770  0.00562809  0.96799407 -0.25148350
36350.3  2.00000000  0.96797770  0.00562826  0.96799407 -0.25148350
36350.4  2.00000000  0.96797770  0.00562848  0.96799407 -0.25148350
36350.5  2.00000000  0.96797770  0.00562870  0.96799407 -0.25148350
36350.6  2.00000000  0.96797770  0.00562889  0.96799407 -0.25148350
36350.7  2.00000000  0.96797770  0.00562902  0.96799407 -0.25148351
36350.8  2.00000000  0.96797770  0.00562908  0.96799407 -0.25148351
36350.9  2.00000000  0.96797770  0.00562905  0.96799407 -0.25148351
36351.0  2.00000000  0.96797770  0.00562895  0.96799407 -0.25148351
36351.1  2.00000000  0.96797770  0.00562879  0.96799406 -0.25148351
36351.2  2.00000000  0.96797770  0.00562861  0.96799406 -0.25148351
36351.3  2.00000000  0.96797770  0.00562843  0.96799406 -0.25148351
36351.4  2.00000000  0.96797770  0.00562828  0.96799407 -0.25148351
36351.5  2.00000000  0.96797770  0.00562818  0.96799407 -0.25148351
36351.6  2.00000000  0.96797770  0.00562815  0.96799407 -0.25148351
36351.7  2.00000000  0.96797770  0.00562818  0.96799407 -0.25148351
36351.8  2.00000000  0.96797770  0.00562828  0.96799407 -0.25148350
36351.9  2.00000000  0.96797770  0.00562842  0.96799407 -0.25148350
36352.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148350
36352.1  2.00000000  0.96797770  0.00562873  0.96799407 -0.25148350
36352.2  2.00000000  0.96797770  0.00562886  0.96799407 -0.25148351
36352.3  2.00000000  0.96797770  0.00562894  0.96799407 -0.25148351
36352.4  2.00000000  0.96797770  0.00562896  0.96799407 -0.25148351
36352.5  2.00000000  0.96797770  0.00562892  0.96799407 -0.25148351
36352.6  2.00000000  0.96797770  0.00562883  0.96799407 -0.25148351
36352.7  2.00000000  0.96797770  0.00562871  0.96799407 -0.25148351
36352.8  2.00000000  0.96797770  0.00562857  0.96799407 -0.25148351
36352.9  2.00000000  0.96797770  0.00562845  0.96799407 -0.25148351
36353.0  2.00000000  0.96797770  0.00562835  0.96799407 -0.25148351
36353.1  2.00000000  0.96797770  0.00562830  0.96799407 -0.25148351
36353.2  2.00000000  0.96797770  0.00562828  0.96799407 -0.25148351
36353.3  2.00000000  0.96797770  0.00562832  0.96799407 -0.25148351
36353.4  2.00000000  0.96797770  0.00562838  0.96799407 -0.25148351
36353.5  2.00000000  0.96797770  0.00562847  0.96799407 -0.25148351
36353.6  2.00000000  0.96797770  0.00562857  0.96799407 -0.25148351
36353.7  2.00000000  0.96797770  0.00562866  0.96799407 -0.25148351
36353.8  2.00000000  0.96797770  0.00562872  0.96799407 -0.25148351
36353.9  2.00000000  0.96797770  0.00562876  0.96799407 -0.25148351
36354.0  2.00000000  0.96797770  0.00562877  0.96799407 -0.25148351
36354.1  2.00000000  0.96797770  0.00562875  0.96799407 -0.25148351
36354.2  2.00000000  0.96797770  0.00562871  0.96799407 -0.25148351
36354.3  2.00000000  0.96797770  0.00562866  0.96799407 -0.25148351
36354.4  2.00000000  0.96797770  0.00562861  0.96799407 -0.25148351
36354.5  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36354.6  2.00000000  0.96797770  0.00562851  0.96799407 -0.25148351
36354.7  2.00000000  0.96797770  0.00562848  0.96799407 -0.25148351
36354.8  2.00000000  0.96797770  0.00562846  0.96799407 -0.25148351
36354.9  2.00000000  0.96797770  0.00562846  0.96799407 -0.25148351
36355.0  2.00000000  0.96797770  0.00562848  0.96799407 -0.25148351
36355.1  2.00000000  0.96797770  0.00562850  0.96799407 -0.25148351
36355.2  2.00000000  0.96797770  0.00562854  0.96799407 -0.25148351
36355.3  2.00000000  0.96797770  0.00562857  0.96799407 -0.25148351
36355.4  2.00000000  0.96797770  0.00562859  0.96799407 -0.25148351
36355.5  2.00000000  0.96797770  0.00562862  0.96799407 -0.25148351
36355.6  2.00000000  0.96797770  0.00562865  0.96799407 -0.25148351
36355.7  2.00000000  0.96797770  0.00562866  0.96799407 -0.25148351
36355.8  2.00000000  0.96797770  0.00562866  0.96799407 -0.25148351
36355.9  2.00000000  0.96797770  0.00562866  0.96799407 -0.25148351
36356.0  2.00000000  0.96797770  0.00562865  0.96799407 -0.25148351
36356.1  2.00000000  0.96797770  0.00562863  0.96799407 -0.25148351
36356.2  2.00000000  0.96797770  0.00562862  0.96799407 -0.25148351
36356.3  2.00000000  0.96797770  0.00562860  0.96799407 -0.25148351
36356.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36356.5  2.00000000  0.96797770  0.00562856  0.96799407 -0.25148351
36356.6  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36356.7  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36356.8  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36356.9  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36357.0  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36357.1  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36357.2  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36357.3  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36357.4  2.00000000  0.96797770  0.00562855  0.96799407 -0.25148351
36357.5  2.00000000  0.96797770  0.00562856  0.96799407 -0.25148351
36357.6  2.00000000  0.96797770  0.00562856  0.96799407 -0.25148351
36357.7  2.00000000  0.96797770  0.00562857  0.96799407 -0.25148351
36357.8  2.00000000  0.96797770  0.00562857  0.96799407 -0.25148351
36357.9  2.00000000  0.96797770  0.00562857  0.96799407 -0.25148351
36358.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36358.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36358.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36358.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36358.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36358.5  2.00000000  0.96797770  0.00562859  0.96799407 -0.25148351
36358.6  2.00000000  0.96797770  0.00562859  0.96799407 -0.25148351
36358.7  2.00000000  0.96797770  0.00562859  0.96799407 -0.25148351
36358.8  2.00000000  0.96797770  0.00562859  0.96799407 -0.25148351
36358.9  2.00000000  0.96797770  0.00562859  0.96799407 -0.25148351
36359.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36359.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36360.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36361.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36362.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36363.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36364.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36365.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.4  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.5  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.6  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.7  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.8  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36366.9  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36367.0  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36367.1  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36367.2  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
36367.3  2.00000000  0.96797770  0.00562858  0.96799407 -0.25148351
