 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987256     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
24975.3  1.50000000  0.96798739  0.00491181  0.96799985 -0.25130059
24975.4  1.50000000  0.96798737  0.00491196  0.96799983 -0.25130059
24975.5  1.50000000  0.96798740  0.00491267  0.96799987 -0.25130056
24975.6  1.50000000  0.96798736  0.00491385  0.96799984 -0.25130058
24975.7  1.50000000  0.96798738  0.00491419  0.96799985 -0.25130057
24975.8  1.50000000  0.96798739  0.00491550  0.96799987 -0.25130056
24975.9  1.50000000  0.96798734  0.00491575  0.96799982 -0.25130061
24976.0  1.50000000  0.96798738  0.00491603  0.96799987 -0.25130058
24976.1  1.50000000  0.96798735  0.00491620  0.96799983 -0.25130062
24976.2  1.50000000  0.96798735  0.00491564  0.96799983 -0.25130063
24976.3  1.50000000  0.96798737  0.00491509  0.96799985 -0.25130062
24976.4  1.50000000  0.96798735  0.00491463  0.96799982 -0.25130064
24976.5  1.50000000  0.96798737  0.00491339  0.96799984 -0.25130063
24976.6  1.50000000  0.96798738  0.00491326  0.96799985 -0.25130062
24976.7  1.50000000  0.96798736  0.00491237  0.96799982 -0.25130063
24976.8  1.50000000  0.96798740  0.00491224  0.96799986 -0.25130059
24976.9  1.50000000  0.96798737  0.00491239  0.96799983 -0.25130061
24977.0  1.50000000  0.96798738  0.00491240  0.96799985 -0.25130059
24977.1  1.50000000  0.96798739  0.00491306  0.96799986 -0.25130057
24977.2  1.50000000  0.96798736  0.00491369  0.96799984 -0.25130059
24977.3  1.50000000  0.96798738  0.00491408  0.96799985 -0.25130057
24977.4  1.50000000  0.96798737  0.00491501  0.96799985 -0.25130058
24977.5  1.50000000  0.96798735  0.00491514  0.96799983 -0.25130060
24977.6  1.50000000  0.96798739  0.00491552  0.96799987 -0.25130058
24977.7  1.50000000  0.96798734  0.00491558  0.96799982 -0.25130062
24977.8  1.50000000  0.96798737  0.00491520  0.96799985 -0.25130061
24977.9  1.50000000  0.96798736  0.00491497  0.96799984 -0.25130062
24978.0  1.50000000  0.96798736  0.00491442  0.96799983 -0.25130063
24978.1  1.50000000  0.96798737  0.00491376  0.96799985 -0.25130062
24978.2  1.50000000  0.96798737  0.00491352  0.96799984 -0.25130062
24978.3  1.50000000  0.96798737  0.00491284  0.96799983 -0.25130062
24978.4  1.50000000  0.96798739  0.00491285  0.96799986 -0.25130060
24978.5  1.50000000  0.96798736  0.00491273  0.96799983 -0.25130061
24978.6  1.50000000  0.96798739  0.00491285  0.96799985 -0.25130059
24978.7  1.50000000  0.96798738  0.00491330  0.96799985 -0.25130059
24978.8  1.50000000  0.96798737  0.00491360  0.96799984 -0.25130059
24978.9  1.50000000  0.96798738  0.00491410  0.96799985 -0.25130058
24979.0  1.50000000  0.96798737  0.00491460  0.96799984 -0.25130059
24979.1  1.50000000  0.96798737  0.00491478  0.96799984 -0.25130059
24979.2  1.50000000  0.96798737  0.00491514  0.96799985 -0.25130059
24979.3  1.50000000  0.96798736  0.00491507  0.96799983 -0.25130061
24979.4  1.50000000  0.96798737  0.00491495  0.96799985 -0.25130060
24979.5  1.50000000  0.96798736  0.00491477  0.96799984 -0.25130062
24979.6  1.50000000  0.96798737  0.00491431  0.96799984 -0.25130062
24979.7  1.50000000  0.96798737  0.00491399  0.96799984 -0.25130062
24979.8  1.50000000  0.96798737  0.00491365  0.96799984 -0.25130062
24979.9  1.50000000  0.96798737  0.00491324  0.96799984 -0.25130061
24980.0  1.50000000  0.96798738  0.00491321  0.96799984 -0.25130061
24980.1  1.50000000  0.96798737  0.00491305  0.96799984 -0.25130061
24980.2  1.50000000  0.96798738  0.00491319  0.96799985 -0.25130059
24980.3  1.50000000  0.96798737  0.00491343  0.96799984 -0.25130060
24980.4  1.50000000  0.96798738  0.00491365  0.96799985 -0.25130059
24980.5  1.50000000  0.96798737  0.00491405  0.96799985 -0.25130059
24980.6  1.50000000  0.96798737  0.00491434  0.96799984 -0.25130059
24980.7  1.50000000  0.96798737  0.00491457  0.96799985 -0.25130059
24980.8  1.50000000  0.96798737  0.00491480  0.96799984 -0.25130060
24980.9  1.50000000  0.96798736  0.00491476  0.96799984 -0.25130061
24981.0  1.50000000  0.96798737  0.00491475  0.96799985 -0.25130061
24981.1  1.50000000  0.96798736  0.00491456  0.96799984 -0.25130061
24981.2  1.50000000  0.96798737  0.00491429  0.96799984 -0.25130061
24981.3  1.50000000  0.96798737  0.00491406  0.96799984 -0.25130061
24981.4  1.50000000  0.96798737  0.00491375  0.96799984 -0.25130061
24981.5  1.50000000  0.96798737  0.00491353  0.96799984 -0.25130061
24981.6  1.50000000  0.96798737  0.00491342  0.96799984 -0.25130061
24981.7  1.50000000  0.96798737  0.00491332  0.96799984 -0.25130060
24981.8  1.50000000  0.96798738  0.00491342  0.96799985 -0.25130060
24981.9  1.50000000  0.96798737  0.00491353  0.96799984 -0.25130060
24982.0  1.50000000  0.96798738  0.00491373  0.96799985 -0.25130059
24982.1  1.50000000  0.96798737  0.00491400  0.96799984 -0.25130059
24982.2  1.50000000  0.96798737  0.00491420  0.96799984 -0.25130060
24982.3  1.50000000  0.96798737  0.00491441  0.96799985 -0.25130060
24982.4  1.50000000  0.96798737  0.00491454  0.96799984 -0.25130060
24982.5  1.50000000  0.96798737  0.00491456  0.96799984 -0.25130060
24982.6  1.50000000  0.96798737  0.00491456  0.96799984 -0.25130061
24982.7  1.50000000  0.96798737  0.00491442  0.96799984 -0.25130061
24982.8  1.50000000  0.96798737  0.00491426  0.96799984 -0.25130061
24982.9  1.50000000  0.96798737  0.00491407  0.96799984 -0.25130061
24983.0  1.50000000  0.96798737  0.00491386  0.96799984 -0.25130061
24983.1  1.50000000  0.96798737  0.00491371  0.96799984 -0.25130061
24983.2  1.50000000  0.96798737  0.00491359  0.96799984 -0.25130061
24983.3  1.50000000  0.96798737  0.00491353  0.96799984 -0.25130060
24983.4  1.50000000  0.96798737  0.00491357  0.96799984 -0.25130060
24983.5  1.50000000  0.96798737  0.00491366  0.96799984 -0.25130060
24983.6  1.50000000  0.96798737  0.00491380  0.96799984 -0.25130060
24983.7  1.50000000  0.96798737  0.00491395  0.96799984 -0.25130060
24983.8  1.50000000  0.96798737  0.00491411  0.96799984 -0.25130060
24983.9  1.50000000  0.96798737  0.00491424  0.96799984 -0.25130060
24984.0  1.50000000  0.96798737  0.00491434  0.96799984 -0.25130060
24984.1  1.50000000  0.96798737  0.00491439  0.96799984 -0.25130060
24984.2  1.50000000  0.96798737  0.00491440  0.96799984 -0.25130060
24984.3  1.50000000  0.96798737  0.00491435  0.96799984 -0.25130061
24984.4  1.50000000  0.96798737  0.00491427  0.96799984 -0.25130061
24984.5  1.50000000  0.96798737  0.00491418  0.96799984 -0.25130061
24984.6  1.50000000  0.96798737  0.00491407  0.96799984 -0.25130061
24984.7  1.50000000  0.96798737  0.00491396  0.96799984 -0.25130061
24984.8  1.50000000  0.96798737  0.00491386  0.96799984 -0.25130061
24984.9  1.50000000  0.96798737  0.00491378  0.96799984 -0.25130061
24985.0  1.50000000  0.96798737  0.00491373  0.96799984 -0.25130061
24985.1  1.50000000  0.96798737  0.00491371  0.96799984 -0.25130060
24985.2  1.50000000  0.96798737  0.00491372  0.96799984 -0.25130060
24985.3  1.50000000  0.96798737  0.00491376  0.96799984 -0.25130060
24985.4  1.50000000  0.96798737  0.00491383  0.96799984 -0.25130060
24985.5  1.50000000  0.96798737  0.00491392  0.96799984 -0.25130060
24985.6  1.50000000  0.96798737  0.00491400  0.96799984 -0.25130060
24985.7  1.50000000  0.96798737  0.00491409  0.96799984 -0.25130060
24985.8  1.50000000  0.96798737  0.00491416  0.96799984 -0.25130060
24985.9  1.50000000  0.96798737  0.00491422  0.96799984 -0.25130060
24986.0  1.50000000  0.96798737  0.00491425  0.96799984 -0.25130060
24986.1  1.50000000  0.96798737  0.00491426  0.96799984 -0.25130060
24986.2  1.50000000  0.96798737  0.00491424  0.96799984 -0.25130060
24986.3  1.50000000  0.96798737  0.00491420  0.96799984 -0.25130061
24986.4  1.50000000  0.96798737  0.00491415  0.96799984 -0.25130061
24986.5  1.50000000  0.96798737  0.00491408  0.96799984 -0.25130061
24986.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130061
24986.7  1.50000000  0.96798737  0.00491396  0.96799984 -0.25130061
24986.8  1.50000000  0.96798737  0.00491390  0.96799984 -0.25130061
24986.9  1.50000000  0.96798737  0.00491386  0.96799984 -0.25130061
24987.0  1.50000000  0.96798737  0.00491383  0.96799984 -0.25130060
24987.1  1.50000000  0.96798737  0.00491381  0.96799984 -0.25130060
24987.2  1.50000000  0.96798737  0.00491382  0.96799984 -0.25130060
24987.3  1.50000000  0.96798737  0.00491383  0.96799984 -0.25130060
24987.4  1.50000000  0.96798737  0.00491387  0.96799984 -0.25130060
24987.5  1.50000000  0.96798737  0.00491391  0.96799984 -0.25130060
24987.6  1.50000000  0.96798737  0.00491396  0.96799984 -0.25130060
24987.7  1.50000000  0.96798737  0.00491401  0.96799984 -0.25130060
24987.8  1.50000000  0.96798737  0.00491405  0.96799984 -0.25130060
24987.9  1.50000000  0.96798737  0.00491410  0.96799984 -0.25130060
24988.0  1.50000000  0.96798737  0.00491413  0.96799984 -0.25130060
24988.1  1.50000000  0.96798737  0.00491415  0.96799984 -0.25130060
24988.2  1.50000000  0.96798737  0.00491415  0.96799984 -0.25130060
24988.3  1.50000000  0.96798737  0.00491415  0.96799984 -0.25130060
24988.4  1.50000000  0.96798737  0.00491414  0.96799984 -0.25130060
24988.5  1.50000000  0.96798737  0.00491411  0.96799984 -0.25130060
24988.6  1.50000000  0.96798737  0.00491409  0.96799984 -0.25130061
24988.7  1.50000000  0.96798737  0.00491406  0.96799984 -0.25130061
24988.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130061
24988.9  1.50000000  0.96798737  0.00491399  0.96799984 -0.25130060
24989.0  1.50000000  0.96798737  0.00491397  0.96799984 -0.25130060
24989.1  1.50000000  0.96798737  0.00491397  0.96799984 -0.25130060
24989.2  1.50000000  0.96798737  0.00491396  0.96799984 -0.25130060
24989.3  1.50000000  0.96798737  0.00491396  0.96799984 -0.25130060
24989.4  1.50000000  0.96798737  0.00491397  0.96799984 -0.25130060
24989.5  1.50000000  0.96798737  0.00491398  0.96799984 -0.25130060
24989.6  1.50000000  0.96798737  0.00491399  0.96799984 -0.25130060
24989.7  1.50000000  0.96798737  0.00491399  0.96799984 -0.25130060
24989.8  1.50000000  0.96798737  0.00491400  0.96799984 -0.25130060
24989.9  1.50000000  0.96798737  0.00491401  0.96799984 -0.25130060
24990.0  1.50000000  0.96798737  0.00491401  0.96799984 -0.25130060
24990.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24990.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24991.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24992.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24993.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24994.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24995.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24996.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24997.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24998.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
24999.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25000.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25001.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25002.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25003.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25004.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25005.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25006.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25007.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25008.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25009.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25010.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25011.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25012.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
