 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36329.1  2.00000000  0.96796034  0.00796716  0.96799313 -0.25148339
36329.2  2.00000000  0.96796034  0.00796720  0.96799313 -0.25148339
36329.3  2.00000000  0.96796034  0.00796729  0.96799313 -0.25148339
36329.4  2.00000000  0.96796034  0.00796738  0.96799313 -0.25148339
36329.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148339
36329.6  2.00000000  0.96796034  0.00796759  0.96799313 -0.25148339
36329.7  2.00000000  0.96796034  0.00796768  0.96799313 -0.25148339
36329.8  2.00000000  0.96796033  0.00796773  0.96799313 -0.25148339
36329.9  2.00000000  0.96796033  0.00796776  0.96799313 -0.25148340
36330.0  2.00000000  0.96796033  0.00796774  0.96799313 -0.25148340
36330.1  2.00000000  0.96796033  0.00796769  0.96799313 -0.25148340
36330.2  2.00000000  0.96796033  0.00796763  0.96799313 -0.25148340
36330.3  2.00000000  0.96796034  0.00796754  0.96799313 -0.25148340
36330.4  2.00000000  0.96796034  0.00796747  0.96799313 -0.25148340
36330.5  2.00000000  0.96796034  0.00796740  0.96799313 -0.25148340
36330.6  2.00000000  0.96796034  0.00796735  0.96799313 -0.25148340
36330.7  2.00000000  0.96796034  0.00796733  0.96799313 -0.25148340
36330.8  2.00000000  0.96796034  0.00796733  0.96799313 -0.25148340
36330.9  2.00000000  0.96796034  0.00796735  0.96799313 -0.25148339
36331.0  2.00000000  0.96796034  0.00796738  0.96799313 -0.25148339
36331.1  2.00000000  0.96796034  0.00796742  0.96799313 -0.25148339
36331.2  2.00000000  0.96796034  0.00796747  0.96799313 -0.25148339
36331.3  2.00000000  0.96796034  0.00796751  0.96799313 -0.25148339
36331.4  2.00000000  0.96796034  0.00796753  0.96799313 -0.25148339
36331.5  2.00000000  0.96796034  0.00796754  0.96799313 -0.25148339
36331.6  2.00000000  0.96796034  0.00796755  0.96799313 -0.25148340
36331.7  2.00000000  0.96796034  0.00796754  0.96799313 -0.25148340
36331.8  2.00000000  0.96796034  0.00796754  0.96799313 -0.25148340
36331.9  2.00000000  0.96796034  0.00796753  0.96799313 -0.25148340
36332.0  2.00000000  0.96796034  0.00796751  0.96799313 -0.25148340
36332.1  2.00000000  0.96796034  0.00796750  0.96799313 -0.25148340
36332.2  2.00000000  0.96796034  0.00796750  0.96799313 -0.25148340
36332.3  2.00000000  0.96796034  0.00796750  0.96799313 -0.25148340
36332.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36332.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36332.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36332.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36332.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36332.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36333.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36334.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36335.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36336.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36337.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36338.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36339.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36340.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36341.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36342.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36343.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36344.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36345.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36346.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36347.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36348.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36349.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36350.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36351.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36352.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36353.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36354.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36355.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36356.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36357.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36358.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36359.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36360.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36361.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36362.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36363.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36364.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36365.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.4  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.5  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.6  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.7  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.8  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36366.9  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36367.0  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36367.1  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36367.2  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
36367.3  2.00000000  0.96796034  0.00796749  0.96799313 -0.25148340
