 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331962     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47229.7  2.00000000  0.96803823  0.00647875  0.96805991 -0.25122867
47229.8  2.00000000  0.96803824  0.00647822  0.96805992 -0.25122867
47229.9  2.00000000  0.96803824  0.00647788  0.96805992 -0.25122866
47230.0  2.00000000  0.96803824  0.00647780  0.96805992 -0.25122865
47230.1  2.00000000  0.96803824  0.00647799  0.96805992 -0.25122865
47230.2  2.00000000  0.96803824  0.00647839  0.96805992 -0.25122864
47230.3  2.00000000  0.96803824  0.00647892  0.96805992 -0.25122864
47230.4  2.00000000  0.96803823  0.00647945  0.96805992 -0.25122864
47230.5  2.00000000  0.96803823  0.00647987  0.96805992 -0.25122865
47230.6  2.00000000  0.96803823  0.00648010  0.96805992 -0.25122865
47230.7  2.00000000  0.96803823  0.00648009  0.96805992 -0.25122866
47230.8  2.00000000  0.96803823  0.00647985  0.96805992 -0.25122866
47230.9  2.00000000  0.96803823  0.00647945  0.96805992 -0.25122867
47231.0  2.00000000  0.96803823  0.00647897  0.96805992 -0.25122867
47231.1  2.00000000  0.96803824  0.00647852  0.96805992 -0.25122867
47231.2  2.00000000  0.96803824  0.00647818  0.96805992 -0.25122866
47231.3  2.00000000  0.96803824  0.00647803  0.96805992 -0.25122866
47231.4  2.00000000  0.96803824  0.00647808  0.96805992 -0.25122865
47231.5  2.00000000  0.96803824  0.00647833  0.96805992 -0.25122865
47231.6  2.00000000  0.96803824  0.00647872  0.96805992 -0.25122864
47231.7  2.00000000  0.96803824  0.00647915  0.96805992 -0.25122864
47231.8  2.00000000  0.96803823  0.00647955  0.96805992 -0.25122865
47231.9  2.00000000  0.96803823  0.00647982  0.96805992 -0.25122865
47232.0  2.00000000  0.96803823  0.00647992  0.96805992 -0.25122866
47232.1  2.00000000  0.96803823  0.00647980  0.96805992 -0.25122866
47232.2  2.00000000  0.96803823  0.00647952  0.96805992 -0.25122866
47232.3  2.00000000  0.96803823  0.00647913  0.96805992 -0.25122866
47232.4  2.00000000  0.96803824  0.00647873  0.96805991 -0.25122866
47232.5  2.00000000  0.96803824  0.00647840  0.96805992 -0.25122866
47232.6  2.00000000  0.96803824  0.00647821  0.96805992 -0.25122866
47232.7  2.00000000  0.96803824  0.00647821  0.96805992 -0.25122865
47232.8  2.00000000  0.96803824  0.00647839  0.96805992 -0.25122865
47232.9  2.00000000  0.96803824  0.00647870  0.96805992 -0.25122865
47233.0  2.00000000  0.96803824  0.00647907  0.96805992 -0.25122865
47233.1  2.00000000  0.96803823  0.00647942  0.96805992 -0.25122865
47233.2  2.00000000  0.96803823  0.00647967  0.96805992 -0.25122865
47233.3  2.00000000  0.96803823  0.00647977  0.96805992 -0.25122866
47233.4  2.00000000  0.96803823  0.00647970  0.96805992 -0.25122866
47233.5  2.00000000  0.96803823  0.00647948  0.96805992 -0.25122866
47233.6  2.00000000  0.96803823  0.00647916  0.96805991 -0.25122866
47233.7  2.00000000  0.96803823  0.00647882  0.96805992 -0.25122866
47233.8  2.00000000  0.96803824  0.00647853  0.96805992 -0.25122866
47233.9  2.00000000  0.96803824  0.00647835  0.96805992 -0.25122866
47234.0  2.00000000  0.96803824  0.00647832  0.96805992 -0.25122865
47234.1  2.00000000  0.96803824  0.00647843  0.96805992 -0.25122865
47234.2  2.00000000  0.96803824  0.00647867  0.96805992 -0.25122865
47234.3  2.00000000  0.96803824  0.00647897  0.96805992 -0.25122865
47234.4  2.00000000  0.96803823  0.00647927  0.96805992 -0.25122865
47234.5  2.00000000  0.96803823  0.00647951  0.96805992 -0.25122865
47234.6  2.00000000  0.96803823  0.00647964  0.96805992 -0.25122865
47234.7  2.00000000  0.96803823  0.00647963  0.96805992 -0.25122866
47234.8  2.00000000  0.96803823  0.00647949  0.96805992 -0.25122866
47234.9  2.00000000  0.96803823  0.00647925  0.96805992 -0.25122866
47235.0  2.00000000  0.96803823  0.00647896  0.96805992 -0.25122866
47235.1  2.00000000  0.96803824  0.00647869  0.96805992 -0.25122866
47235.2  2.00000000  0.96803824  0.00647850  0.96805992 -0.25122866
47235.3  2.00000000  0.96803824  0.00647842  0.96805992 -0.25122866
47235.4  2.00000000  0.96803824  0.00647847  0.96805992 -0.25122865
47235.5  2.00000000  0.96803824  0.00647863  0.96805992 -0.25122865
47235.6  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122865
47235.7  2.00000000  0.96803824  0.00647915  0.96805992 -0.25122865
47235.8  2.00000000  0.96803823  0.00647938  0.96805992 -0.25122865
47235.9  2.00000000  0.96803823  0.00647953  0.96805992 -0.25122865
47236.0  2.00000000  0.96803823  0.00647958  0.96805992 -0.25122866
47236.1  2.00000000  0.96803823  0.00647950  0.96805992 -0.25122866
47236.2  2.00000000  0.96803823  0.00647932  0.96805992 -0.25122866
47236.3  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47236.4  2.00000000  0.96803824  0.00647884  0.96805992 -0.25122866
47236.5  2.00000000  0.96803824  0.00647864  0.96805992 -0.25122866
47236.6  2.00000000  0.96803824  0.00647852  0.96805992 -0.25122866
47236.7  2.00000000  0.96803824  0.00647850  0.96805992 -0.25122865
47236.8  2.00000000  0.96803824  0.00647860  0.96805992 -0.25122865
47236.9  2.00000000  0.96803824  0.00647877  0.96805992 -0.25122865
47237.0  2.00000000  0.96803824  0.00647899  0.96805992 -0.25122865
47237.1  2.00000000  0.96803823  0.00647921  0.96805992 -0.25122865
47237.2  2.00000000  0.96803823  0.00647938  0.96805992 -0.25122865
47237.3  2.00000000  0.96803823  0.00647947  0.96805992 -0.25122865
47237.4  2.00000000  0.96803823  0.00647946  0.96805992 -0.25122866
47237.5  2.00000000  0.96803823  0.00647936  0.96805992 -0.25122866
47237.6  2.00000000  0.96803823  0.00647920  0.96805992 -0.25122866
47237.7  2.00000000  0.96803823  0.00647900  0.96805992 -0.25122866
47237.8  2.00000000  0.96803824  0.00647881  0.96805992 -0.25122866
47237.9  2.00000000  0.96803824  0.00647867  0.96805992 -0.25122866
47238.0  2.00000000  0.96803824  0.00647860  0.96805992 -0.25122866
47238.1  2.00000000  0.96803824  0.00647862  0.96805992 -0.25122865
47238.2  2.00000000  0.96803824  0.00647873  0.96805992 -0.25122865
47238.3  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122865
47238.4  2.00000000  0.96803824  0.00647908  0.96805992 -0.25122865
47238.5  2.00000000  0.96803823  0.00647924  0.96805992 -0.25122865
47238.6  2.00000000  0.96803823  0.00647935  0.96805992 -0.25122865
47238.7  2.00000000  0.96803823  0.00647939  0.96805992 -0.25122866
47238.8  2.00000000  0.96803823  0.00647934  0.96805992 -0.25122866
47238.9  2.00000000  0.96803823  0.00647923  0.96805992 -0.25122866
47239.0  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47239.1  2.00000000  0.96803824  0.00647892  0.96805992 -0.25122866
47239.2  2.00000000  0.96803824  0.00647878  0.96805992 -0.25122866
47239.3  2.00000000  0.96803824  0.00647869  0.96805992 -0.25122866
47239.4  2.00000000  0.96803824  0.00647868  0.96805992 -0.25122865
47239.5  2.00000000  0.96803824  0.00647875  0.96805992 -0.25122865
47239.6  2.00000000  0.96803824  0.00647886  0.96805992 -0.25122865
47239.7  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122865
47239.8  2.00000000  0.96803823  0.00647915  0.96805992 -0.25122865
47239.9  2.00000000  0.96803823  0.00647927  0.96805992 -0.25122865
47240.0  2.00000000  0.96803823  0.00647934  0.96805992 -0.25122865
47240.1  2.00000000  0.96803823  0.00647933  0.96805992 -0.25122866
47240.2  2.00000000  0.96803823  0.00647925  0.96805992 -0.25122866
47240.3  2.00000000  0.96803823  0.00647912  0.96805992 -0.25122866
47240.4  2.00000000  0.96803823  0.00647897  0.96805992 -0.25122866
47240.5  2.00000000  0.96803824  0.00647883  0.96805992 -0.25122866
47240.6  2.00000000  0.96803824  0.00647873  0.96805992 -0.25122866
47240.7  2.00000000  0.96803824  0.00647869  0.96805992 -0.25122866
47240.8  2.00000000  0.96803824  0.00647870  0.96805992 -0.25122865
47240.9  2.00000000  0.96803824  0.00647879  0.96805992 -0.25122865
47241.0  2.00000000  0.96803824  0.00647892  0.96805992 -0.25122865
47241.1  2.00000000  0.96803824  0.00647908  0.96805992 -0.25122865
47241.2  2.00000000  0.96803823  0.00647922  0.96805992 -0.25122865
47241.3  2.00000000  0.96803823  0.00647931  0.96805992 -0.25122865
47241.4  2.00000000  0.96803823  0.00647935  0.96805992 -0.25122866
47241.5  2.00000000  0.96803823  0.00647931  0.96805992 -0.25122866
47241.6  2.00000000  0.96803823  0.00647922  0.96805992 -0.25122866
47241.7  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47241.8  2.00000000  0.96803823  0.00647893  0.96805992 -0.25122866
47241.9  2.00000000  0.96803824  0.00647879  0.96805992 -0.25122866
47242.0  2.00000000  0.96803824  0.00647871  0.96805992 -0.25122866
47242.1  2.00000000  0.96803824  0.00647869  0.96805992 -0.25122865
47242.2  2.00000000  0.96803824  0.00647873  0.96805992 -0.25122865
47242.3  2.00000000  0.96803824  0.00647883  0.96805992 -0.25122865
47242.4  2.00000000  0.96803824  0.00647898  0.96805992 -0.25122865
47242.5  2.00000000  0.96803824  0.00647912  0.96805992 -0.25122865
47242.6  2.00000000  0.96803823  0.00647925  0.96805992 -0.25122865
47242.7  2.00000000  0.96803823  0.00647932  0.96805992 -0.25122865
47242.8  2.00000000  0.96803823  0.00647933  0.96805992 -0.25122866
47242.9  2.00000000  0.96803823  0.00647928  0.96805992 -0.25122866
47243.0  2.00000000  0.96803823  0.00647917  0.96805992 -0.25122866
47243.1  2.00000000  0.96803823  0.00647903  0.96805992 -0.25122866
47243.2  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122866
47243.3  2.00000000  0.96803824  0.00647878  0.96805992 -0.25122866
47243.4  2.00000000  0.96803824  0.00647871  0.96805992 -0.25122866
47243.5  2.00000000  0.96803824  0.00647871  0.96805992 -0.25122865
47243.6  2.00000000  0.96803824  0.00647877  0.96805992 -0.25122865
47243.7  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122865
47243.8  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122865
47243.9  2.00000000  0.96803823  0.00647914  0.96805992 -0.25122865
47244.0  2.00000000  0.96803823  0.00647925  0.96805992 -0.25122865
47244.1  2.00000000  0.96803823  0.00647931  0.96805992 -0.25122865
47244.2  2.00000000  0.96803823  0.00647931  0.96805992 -0.25122866
47244.3  2.00000000  0.96803823  0.00647925  0.96805992 -0.25122866
47244.4  2.00000000  0.96803823  0.00647914  0.96805992 -0.25122866
47244.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47244.6  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122866
47244.7  2.00000000  0.96803824  0.00647877  0.96805992 -0.25122866
47244.8  2.00000000  0.96803824  0.00647871  0.96805992 -0.25122866
47244.9  2.00000000  0.96803824  0.00647872  0.96805992 -0.25122865
47245.0  2.00000000  0.96803824  0.00647878  0.96805992 -0.25122865
47245.1  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122865
47245.2  2.00000000  0.96803824  0.00647903  0.96805992 -0.25122865
47245.3  2.00000000  0.96803823  0.00647916  0.96805992 -0.25122865
47245.4  2.00000000  0.96803823  0.00647925  0.96805992 -0.25122865
47245.5  2.00000000  0.96803823  0.00647930  0.96805992 -0.25122865
47245.6  2.00000000  0.96803823  0.00647928  0.96805992 -0.25122866
47245.7  2.00000000  0.96803823  0.00647922  0.96805992 -0.25122866
47245.8  2.00000000  0.96803823  0.00647913  0.96805992 -0.25122866
47245.9  2.00000000  0.96803823  0.00647901  0.96805992 -0.25122866
47246.0  2.00000000  0.96803823  0.00647891  0.96805992 -0.25122866
47246.1  2.00000000  0.96803824  0.00647883  0.96805992 -0.25122866
47246.2  2.00000000  0.96803824  0.00647878  0.96805992 -0.25122866
47246.3  2.00000000  0.96803824  0.00647878  0.96805992 -0.25122865
47246.4  2.00000000  0.96803824  0.00647883  0.96805992 -0.25122865
47246.5  2.00000000  0.96803824  0.00647891  0.96805992 -0.25122865
47246.6  2.00000000  0.96803824  0.00647899  0.96805992 -0.25122865
47246.7  2.00000000  0.96803824  0.00647908  0.96805992 -0.25122865
47246.8  2.00000000  0.96803823  0.00647915  0.96805992 -0.25122865
47246.9  2.00000000  0.96803823  0.00647919  0.96805992 -0.25122865
47247.0  2.00000000  0.96803823  0.00647919  0.96805992 -0.25122866
47247.1  2.00000000  0.96803823  0.00647917  0.96805992 -0.25122866
47247.2  2.00000000  0.96803823  0.00647911  0.96805992 -0.25122866
47247.3  2.00000000  0.96803823  0.00647903  0.96805992 -0.25122866
47247.4  2.00000000  0.96803824  0.00647895  0.96805992 -0.25122866
47247.5  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122866
47247.6  2.00000000  0.96803824  0.00647884  0.96805992 -0.25122866
47247.7  2.00000000  0.96803824  0.00647883  0.96805992 -0.25122865
47247.8  2.00000000  0.96803824  0.00647886  0.96805992 -0.25122865
47247.9  2.00000000  0.96803824  0.00647892  0.96805992 -0.25122865
47248.0  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122865
47248.1  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122865
47248.2  2.00000000  0.96803823  0.00647914  0.96805992 -0.25122865
47248.3  2.00000000  0.96803823  0.00647917  0.96805992 -0.25122865
47248.4  2.00000000  0.96803823  0.00647918  0.96805992 -0.25122866
47248.5  2.00000000  0.96803823  0.00647916  0.96805992 -0.25122866
47248.6  2.00000000  0.96803823  0.00647912  0.96805992 -0.25122866
47248.7  2.00000000  0.96803823  0.00647906  0.96805992 -0.25122866
47248.8  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122866
47248.9  2.00000000  0.96803824  0.00647895  0.96805992 -0.25122866
47249.0  2.00000000  0.96803824  0.00647890  0.96805992 -0.25122866
47249.1  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122866
47249.2  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122865
47249.3  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122865
47249.4  2.00000000  0.96803824  0.00647892  0.96805992 -0.25122865
47249.5  2.00000000  0.96803824  0.00647896  0.96805992 -0.25122865
47249.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122865
47249.7  2.00000000  0.96803823  0.00647905  0.96805992 -0.25122865
47249.8  2.00000000  0.96803823  0.00647909  0.96805992 -0.25122865
47249.9  2.00000000  0.96803823  0.00647912  0.96805992 -0.25122865
47250.0  2.00000000  0.96803823  0.00647913  0.96805992 -0.25122866
47250.1  2.00000000  0.96803823  0.00647912  0.96805992 -0.25122866
47250.2  2.00000000  0.96803823  0.00647910  0.96805992 -0.25122866
47250.3  2.00000000  0.96803823  0.00647907  0.96805992 -0.25122866
47250.4  2.00000000  0.96803823  0.00647903  0.96805992 -0.25122866
47250.5  2.00000000  0.96803824  0.00647898  0.96805992 -0.25122866
47250.6  2.00000000  0.96803824  0.00647893  0.96805992 -0.25122866
47250.7  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122866
47250.8  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122866
47250.9  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122865
47251.0  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122865
47251.1  2.00000000  0.96803824  0.00647894  0.96805992 -0.25122865
47251.2  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122865
47251.3  2.00000000  0.96803823  0.00647907  0.96805992 -0.25122865
47251.4  2.00000000  0.96803823  0.00647914  0.96805992 -0.25122865
47251.5  2.00000000  0.96803823  0.00647919  0.96805992 -0.25122865
47251.6  2.00000000  0.96803823  0.00647922  0.96805992 -0.25122866
47251.7  2.00000000  0.96803823  0.00647922  0.96805992 -0.25122866
47251.8  2.00000000  0.96803823  0.00647918  0.96805992 -0.25122866
47251.9  2.00000000  0.96803823  0.00647911  0.96805992 -0.25122866
47252.0  2.00000000  0.96803823  0.00647902  0.96805992 -0.25122866
47252.1  2.00000000  0.96803824  0.00647892  0.96805992 -0.25122866
47252.2  2.00000000  0.96803824  0.00647883  0.96805992 -0.25122866
47252.3  2.00000000  0.96803824  0.00647878  0.96805992 -0.25122866
47252.4  2.00000000  0.96803824  0.00647877  0.96805992 -0.25122865
47252.5  2.00000000  0.96803824  0.00647882  0.96805992 -0.25122865
47252.6  2.00000000  0.96803824  0.00647891  0.96805992 -0.25122865
47252.7  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122865
47252.8  2.00000000  0.96803824  0.00647914  0.96805992 -0.25122865
47252.9  2.00000000  0.96803823  0.00647923  0.96805992 -0.25122865
47253.0  2.00000000  0.96803823  0.00647927  0.96805992 -0.25122865
47253.1  2.00000000  0.96803823  0.00647926  0.96805992 -0.25122866
47253.2  2.00000000  0.96803823  0.00647919  0.96805992 -0.25122866
47253.3  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47253.4  2.00000000  0.96803823  0.00647895  0.96805992 -0.25122866
47253.5  2.00000000  0.96803824  0.00647884  0.96805992 -0.25122866
47253.6  2.00000000  0.96803824  0.00647877  0.96805992 -0.25122866
47253.7  2.00000000  0.96803824  0.00647875  0.96805992 -0.25122865
47253.8  2.00000000  0.96803824  0.00647879  0.96805992 -0.25122865
47253.9  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122865
47254.0  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122865
47254.1  2.00000000  0.96803823  0.00647912  0.96805992 -0.25122865
47254.2  2.00000000  0.96803823  0.00647920  0.96805992 -0.25122865
47254.3  2.00000000  0.96803823  0.00647924  0.96805992 -0.25122865
47254.4  2.00000000  0.96803823  0.00647923  0.96805992 -0.25122866
47254.5  2.00000000  0.96803823  0.00647918  0.96805992 -0.25122866
47254.6  2.00000000  0.96803823  0.00647910  0.96805992 -0.25122866
47254.7  2.00000000  0.96803823  0.00647902  0.96805992 -0.25122866
47254.8  2.00000000  0.96803824  0.00647894  0.96805992 -0.25122866
47254.9  2.00000000  0.96803824  0.00647888  0.96805992 -0.25122866
47255.0  2.00000000  0.96803824  0.00647885  0.96805992 -0.25122866
47255.1  2.00000000  0.96803824  0.00647885  0.96805992 -0.25122865
47255.2  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122865
47255.3  2.00000000  0.96803824  0.00647894  0.96805992 -0.25122865
47255.4  2.00000000  0.96803823  0.00647902  0.96805992 -0.25122865
47255.5  2.00000000  0.96803823  0.00647909  0.96805992 -0.25122865
47255.6  2.00000000  0.96803823  0.00647914  0.96805992 -0.25122865
47255.7  2.00000000  0.96803823  0.00647917  0.96805992 -0.25122865
47255.8  2.00000000  0.96803823  0.00647916  0.96805992 -0.25122866
47255.9  2.00000000  0.96803823  0.00647913  0.96805992 -0.25122866
47256.0  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47256.1  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47256.2  2.00000000  0.96803824  0.00647895  0.96805992 -0.25122866
47256.3  2.00000000  0.96803824  0.00647889  0.96805992 -0.25122866
47256.4  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122866
47256.5  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122865
47256.6  2.00000000  0.96803824  0.00647891  0.96805992 -0.25122865
47256.7  2.00000000  0.96803824  0.00647898  0.96805992 -0.25122865
47256.8  2.00000000  0.96803824  0.00647906  0.96805992 -0.25122865
47256.9  2.00000000  0.96803824  0.00647913  0.96805992 -0.25122865
47257.0  2.00000000  0.96803823  0.00647917  0.96805992 -0.25122865
47257.1  2.00000000  0.96803823  0.00647918  0.96805992 -0.25122866
47257.2  2.00000000  0.96803823  0.00647915  0.96805992 -0.25122866
47257.3  2.00000000  0.96803823  0.00647909  0.96805992 -0.25122866
47257.4  2.00000000  0.96803823  0.00647902  0.96805992 -0.25122866
47257.5  2.00000000  0.96803823  0.00647895  0.96805992 -0.25122866
47257.6  2.00000000  0.96803824  0.00647890  0.96805992 -0.25122866
47257.7  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122866
47257.8  2.00000000  0.96803824  0.00647887  0.96805992 -0.25122865
47257.9  2.00000000  0.96803824  0.00647890  0.96805992 -0.25122865
47258.0  2.00000000  0.96803824  0.00647895  0.96805992 -0.25122865
47258.1  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122865
47258.2  2.00000000  0.96803824  0.00647905  0.96805992 -0.25122865
47258.3  2.00000000  0.96803823  0.00647910  0.96805992 -0.25122865
47258.4  2.00000000  0.96803823  0.00647912  0.96805992 -0.25122865
47258.5  2.00000000  0.96803823  0.00647913  0.96805992 -0.25122866
47258.6  2.00000000  0.96803823  0.00647911  0.96805992 -0.25122866
47258.7  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47258.8  2.00000000  0.96803823  0.00647905  0.96805992 -0.25122866
47258.9  2.00000000  0.96803823  0.00647901  0.96805992 -0.25122866
47259.0  2.00000000  0.96803824  0.00647897  0.96805992 -0.25122866
47259.1  2.00000000  0.96803824  0.00647895  0.96805992 -0.25122866
47259.2  2.00000000  0.96803824  0.00647893  0.96805992 -0.25122866
47259.3  2.00000000  0.96803824  0.00647894  0.96805992 -0.25122865
47259.4  2.00000000  0.96803824  0.00647895  0.96805992 -0.25122865
47259.5  2.00000000  0.96803824  0.00647898  0.96805992 -0.25122865
47259.6  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122865
47259.7  2.00000000  0.96803823  0.00647903  0.96805992 -0.25122865
47259.8  2.00000000  0.96803823  0.00647905  0.96805992 -0.25122865
47259.9  2.00000000  0.96803823  0.00647907  0.96805992 -0.25122865
47260.0  2.00000000  0.96803823  0.00647907  0.96805992 -0.25122866
47260.1  2.00000000  0.96803823  0.00647908  0.96805992 -0.25122866
47260.2  2.00000000  0.96803823  0.00647906  0.96805992 -0.25122866
47260.3  2.00000000  0.96803823  0.00647904  0.96805992 -0.25122866
47260.4  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47260.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47260.6  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122866
47260.7  2.00000000  0.96803824  0.00647899  0.96805992 -0.25122866
47260.8  2.00000000  0.96803824  0.00647899  0.96805992 -0.25122866
47260.9  2.00000000  0.96803824  0.00647899  0.96805992 -0.25122866
47261.0  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122866
47261.1  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122866
47261.2  2.00000000  0.96803824  0.00647900  0.96805992 -0.25122866
47261.3  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47261.4  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47261.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47261.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47261.7  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47261.8  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47261.9  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.0  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.1  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.2  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.3  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.4  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.5  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.6  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.7  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.8  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122866
47262.9  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.0  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.1  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.2  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.3  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.4  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.7  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.8  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47263.9  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.0  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.1  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.2  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.3  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.4  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.7  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.8  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47264.9  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.0  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.1  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.2  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.3  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.4  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.7  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.8  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47265.9  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.0  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.1  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.2  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.3  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.4  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.7  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.8  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47266.9  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.0  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.1  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.2  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.3  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.4  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.5  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.6  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.7  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.8  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
47267.9  2.00000000  0.96803824  0.00647901  0.96805992 -0.25122866
