 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000332117     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
41779.2  2.00000000  0.96800584  0.00710371  0.96803190 -0.25133559
41779.3  2.00000000  0.96800584  0.00710371  0.96803190 -0.25133559
41779.4  2.00000000  0.96800584  0.00710376  0.96803190 -0.25133559
41779.5  2.00000000  0.96800584  0.00710384  0.96803191 -0.25133559
41779.6  2.00000000  0.96800584  0.00710394  0.96803191 -0.25133559
41779.7  2.00000000  0.96800584  0.00710403  0.96803191 -0.25133559
41779.8  2.00000000  0.96800584  0.00710409  0.96803191 -0.25133559
41779.9  2.00000000  0.96800584  0.00710411  0.96803190 -0.25133559
41780.0  2.00000000  0.96800584  0.00710409  0.96803190 -0.25133559
41780.1  2.00000000  0.96800584  0.00710402  0.96803190 -0.25133559
41780.2  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133560
41780.3  2.00000000  0.96800584  0.00710384  0.96803190 -0.25133559
41780.4  2.00000000  0.96800584  0.00710377  0.96803190 -0.25133559
41780.5  2.00000000  0.96800584  0.00710373  0.96803190 -0.25133559
41780.6  2.00000000  0.96800584  0.00710374  0.96803191 -0.25133559
41780.7  2.00000000  0.96800584  0.00710378  0.96803191 -0.25133559
41780.8  2.00000000  0.96800584  0.00710385  0.96803191 -0.25133559
41780.9  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41781.0  2.00000000  0.96800584  0.00710400  0.96803190 -0.25133559
41781.1  2.00000000  0.96800584  0.00710404  0.96803190 -0.25133559
41781.2  2.00000000  0.96800583  0.00710405  0.96803190 -0.25133559
41781.3  2.00000000  0.96800584  0.00710402  0.96803190 -0.25133559
41781.4  2.00000000  0.96800584  0.00710398  0.96803190 -0.25133559
41781.5  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41781.6  2.00000000  0.96800584  0.00710388  0.96803191 -0.25133559
41781.7  2.00000000  0.96800584  0.00710384  0.96803191 -0.25133559
41781.8  2.00000000  0.96800584  0.00710382  0.96803191 -0.25133559
41781.9  2.00000000  0.96800584  0.00710382  0.96803190 -0.25133559
41782.0  2.00000000  0.96800584  0.00710383  0.96803190 -0.25133559
41782.1  2.00000000  0.96800584  0.00710384  0.96803190 -0.25133559
41782.2  2.00000000  0.96800584  0.00710386  0.96803190 -0.25133559
41782.3  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41782.4  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41782.5  2.00000000  0.96800584  0.00710397  0.96803190 -0.25133559
41782.6  2.00000000  0.96800584  0.00710400  0.96803191 -0.25133559
41782.7  2.00000000  0.96800584  0.00710401  0.96803191 -0.25133559
41782.8  2.00000000  0.96800584  0.00710400  0.96803191 -0.25133559
41782.9  2.00000000  0.96800584  0.00710397  0.96803190 -0.25133559
41783.0  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41783.1  2.00000000  0.96800584  0.00710386  0.96803190 -0.25133559
41783.2  2.00000000  0.96800584  0.00710381  0.96803190 -0.25133559
41783.3  2.00000000  0.96800584  0.00710378  0.96803190 -0.25133559
41783.4  2.00000000  0.96800584  0.00710378  0.96803190 -0.25133559
41783.5  2.00000000  0.96800584  0.00710382  0.96803190 -0.25133559
41783.6  2.00000000  0.96800584  0.00710387  0.96803191 -0.25133559
41783.7  2.00000000  0.96800584  0.00710394  0.96803191 -0.25133559
41783.8  2.00000000  0.96800584  0.00710400  0.96803191 -0.25133559
41783.9  2.00000000  0.96800584  0.00710403  0.96803190 -0.25133559
41784.0  2.00000000  0.96800584  0.00710403  0.96803190 -0.25133559
41784.1  2.00000000  0.96800584  0.00710400  0.96803190 -0.25133559
41784.2  2.00000000  0.96800584  0.00710395  0.96803190 -0.25133559
41784.3  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41784.4  2.00000000  0.96800584  0.00710384  0.96803190 -0.25133559
41784.5  2.00000000  0.96800584  0.00710381  0.96803190 -0.25133559
41784.6  2.00000000  0.96800584  0.00710381  0.96803191 -0.25133559
41784.7  2.00000000  0.96800584  0.00710383  0.96803191 -0.25133559
41784.8  2.00000000  0.96800584  0.00710387  0.96803191 -0.25133559
41784.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41785.0  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41785.1  2.00000000  0.96800584  0.00710396  0.96803190 -0.25133559
41785.2  2.00000000  0.96800584  0.00710396  0.96803190 -0.25133559
41785.3  2.00000000  0.96800584  0.00710395  0.96803190 -0.25133559
41785.4  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41785.5  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41785.6  2.00000000  0.96800584  0.00710391  0.96803191 -0.25133559
41785.7  2.00000000  0.96800584  0.00710390  0.96803191 -0.25133559
41785.8  2.00000000  0.96800584  0.00710389  0.96803191 -0.25133559
41785.9  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41786.0  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41786.1  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41786.2  2.00000000  0.96800584  0.00710387  0.96803190 -0.25133559
41786.3  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41786.4  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41786.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41786.6  2.00000000  0.96800584  0.00710393  0.96803191 -0.25133559
41786.7  2.00000000  0.96800584  0.00710396  0.96803191 -0.25133559
41786.8  2.00000000  0.96800584  0.00710397  0.96803191 -0.25133559
41786.9  2.00000000  0.96800584  0.00710397  0.96803190 -0.25133559
41787.0  2.00000000  0.96800584  0.00710395  0.96803190 -0.25133559
41787.1  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41787.2  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41787.3  2.00000000  0.96800584  0.00710385  0.96803190 -0.25133559
41787.4  2.00000000  0.96800584  0.00710383  0.96803190 -0.25133559
41787.5  2.00000000  0.96800584  0.00710384  0.96803190 -0.25133559
41787.6  2.00000000  0.96800584  0.00710386  0.96803191 -0.25133559
41787.7  2.00000000  0.96800584  0.00710390  0.96803191 -0.25133559
41787.8  2.00000000  0.96800584  0.00710394  0.96803191 -0.25133559
41787.9  2.00000000  0.96800584  0.00710397  0.96803190 -0.25133559
41788.0  2.00000000  0.96800584  0.00710398  0.96803190 -0.25133559
41788.1  2.00000000  0.96800584  0.00710397  0.96803190 -0.25133559
41788.2  2.00000000  0.96800584  0.00710395  0.96803190 -0.25133559
41788.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41788.4  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41788.5  2.00000000  0.96800584  0.00710386  0.96803190 -0.25133559
41788.6  2.00000000  0.96800584  0.00710385  0.96803190 -0.25133559
41788.7  2.00000000  0.96800584  0.00710386  0.96803191 -0.25133559
41788.8  2.00000000  0.96800584  0.00710388  0.96803191 -0.25133559
41788.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41789.0  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41789.1  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41789.2  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41789.3  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41789.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41789.5  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41789.6  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41789.7  2.00000000  0.96800584  0.00710391  0.96803191 -0.25133559
41789.8  2.00000000  0.96800584  0.00710391  0.96803191 -0.25133559
41789.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41790.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41790.1  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41790.2  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41790.3  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41790.4  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41790.5  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41790.6  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41790.7  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41790.8  2.00000000  0.96800584  0.00710393  0.96803191 -0.25133559
41790.9  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41791.0  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41791.1  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41791.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41791.3  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41791.4  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41791.5  2.00000000  0.96800584  0.00710387  0.96803190 -0.25133559
41791.6  2.00000000  0.96800584  0.00710387  0.96803190 -0.25133559
41791.7  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41791.8  2.00000000  0.96800584  0.00710390  0.96803191 -0.25133559
41791.9  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41792.0  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41792.1  2.00000000  0.96800584  0.00710395  0.96803190 -0.25133559
41792.2  2.00000000  0.96800584  0.00710394  0.96803190 -0.25133559
41792.3  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41792.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41792.5  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41792.6  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41792.7  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41792.8  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41792.9  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41793.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41793.1  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41793.2  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41793.3  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41793.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41793.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41793.6  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41793.7  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41793.8  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41793.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41794.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41794.1  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41794.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41794.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41794.4  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41794.5  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41794.6  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41794.7  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41794.8  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41794.9  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41795.0  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41795.1  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41795.2  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41795.3  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41795.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41795.5  2.00000000  0.96800584  0.00710389  0.96803190 -0.25133559
41795.6  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41795.7  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41795.8  2.00000000  0.96800584  0.00710388  0.96803190 -0.25133559
41795.9  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41796.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41796.1  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41796.2  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41796.3  2.00000000  0.96800584  0.00710393  0.96803190 -0.25133559
41796.4  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41796.5  2.00000000  0.96800584  0.00710392  0.96803190 -0.25133559
41796.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41796.7  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41796.8  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41796.9  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41797.0  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41797.1  2.00000000  0.96800584  0.00710390  0.96803190 -0.25133559
41797.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41797.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41798.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41799.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41800.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41801.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41802.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41803.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41804.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41805.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41806.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41807.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41808.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41809.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41810.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41811.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41812.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41813.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41814.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41815.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.5  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.6  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.7  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.8  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41816.9  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41817.0  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41817.1  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41817.2  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41817.3  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
41817.4  2.00000000  0.96800584  0.00710391  0.96803190 -0.25133559
