 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955798     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16548.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16549.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16550.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16551.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16552.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16553.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16554.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16555.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16556.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16557.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16558.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16559.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16560.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16561.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16562.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16563.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16564.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16565.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16566.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16567.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16568.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16569.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16570.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16571.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16572.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16573.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16574.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16575.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16576.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16577.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16578.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16579.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16580.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16581.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16582.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16583.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16584.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16585.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
