 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630710     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38392.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38392.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38393.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38394.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38395.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38396.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38397.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38398.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38399.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38400.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38401.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38402.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38403.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38404.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38405.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38406.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38407.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38408.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38409.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38410.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38411.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38412.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38413.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.5  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.6  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.7  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.8  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38414.9  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38415.0  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38415.1  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38415.2  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38415.3  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
38415.4  5.00000000  0.96609619  0.05091301  0.96743681 -0.25453110
