 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14072.5  1.50000000  0.96775970  0.00958458  0.96780716 -0.25202452
14072.6  1.50000000  0.96775970  0.00958434  0.96780716 -0.25202452
14072.7  1.50000000  0.96775970  0.00958406  0.96780716 -0.25202452
14072.8  1.50000000  0.96775970  0.00958377  0.96780716 -0.25202452
14072.9  1.50000000  0.96775971  0.00958349  0.96780716 -0.25202452
14073.0  1.50000000  0.96775971  0.00958325  0.96780716 -0.25202452
14073.1  1.50000000  0.96775971  0.00958307  0.96780716 -0.25202451
14073.2  1.50000000  0.96775972  0.00958296  0.96780716 -0.25202451
14073.3  1.50000000  0.96775972  0.00958295  0.96780716 -0.25202450
14073.4  1.50000000  0.96775972  0.00958301  0.96780716 -0.25202450
14073.5  1.50000000  0.96775972  0.00958316  0.96780716 -0.25202449
14073.6  1.50000000  0.96775972  0.00958337  0.96780716 -0.25202449
14073.7  1.50000000  0.96775971  0.00958363  0.96780716 -0.25202449
14073.8  1.50000000  0.96775971  0.00958390  0.96780717 -0.25202449
14073.9  1.50000000  0.96775971  0.00958417  0.96780716 -0.25202449
14074.0  1.50000000  0.96775970  0.00958441  0.96780716 -0.25202449
14074.1  1.50000000  0.96775970  0.00958459  0.96780716 -0.25202450
14074.2  1.50000000  0.96775970  0.00958471  0.96780716 -0.25202450
14074.3  1.50000000  0.96775970  0.00958475  0.96780716 -0.25202450
14074.4  1.50000000  0.96775970  0.00958472  0.96780716 -0.25202451
14074.5  1.50000000  0.96775970  0.00958460  0.96780716 -0.25202451
14074.6  1.50000000  0.96775970  0.00958442  0.96780716 -0.25202452
14074.7  1.50000000  0.96775970  0.00958420  0.96780716 -0.25202452
14074.8  1.50000000  0.96775970  0.00958396  0.96780716 -0.25202452
14074.9  1.50000000  0.96775970  0.00958372  0.96780716 -0.25202452
14075.0  1.50000000  0.96775971  0.00958350  0.96780716 -0.25202452
14075.1  1.50000000  0.96775971  0.00958332  0.96780716 -0.25202451
14075.2  1.50000000  0.96775971  0.00958320  0.96780716 -0.25202451
14075.3  1.50000000  0.96775971  0.00958313  0.96780716 -0.25202451
14075.4  1.50000000  0.96775971  0.00958313  0.96780716 -0.25202450
14075.5  1.50000000  0.96775972  0.00958318  0.96780716 -0.25202450
14075.6  1.50000000  0.96775972  0.00958331  0.96780716 -0.25202449
14075.7  1.50000000  0.96775971  0.00958349  0.96780716 -0.25202449
14075.8  1.50000000  0.96775971  0.00958370  0.96780716 -0.25202449
14075.9  1.50000000  0.96775971  0.00958392  0.96780716 -0.25202449
14076.0  1.50000000  0.96775971  0.00958414  0.96780716 -0.25202449
14076.1  1.50000000  0.96775971  0.00958433  0.96780716 -0.25202449
14076.2  1.50000000  0.96775970  0.00958448  0.96780716 -0.25202450
14076.3  1.50000000  0.96775970  0.00958457  0.96780716 -0.25202450
14076.4  1.50000000  0.96775970  0.00958460  0.96780716 -0.25202451
14076.5  1.50000000  0.96775970  0.00958455  0.96780716 -0.25202451
14076.6  1.50000000  0.96775970  0.00958446  0.96780716 -0.25202451
14076.7  1.50000000  0.96775970  0.00958431  0.96780716 -0.25202451
14076.8  1.50000000  0.96775970  0.00958413  0.96780716 -0.25202452
14076.9  1.50000000  0.96775970  0.00958393  0.96780716 -0.25202452
14077.0  1.50000000  0.96775971  0.00958373  0.96780716 -0.25202452
14077.1  1.50000000  0.96775971  0.00958354  0.96780716 -0.25202451
14077.2  1.50000000  0.96775971  0.00958339  0.96780716 -0.25202451
14077.3  1.50000000  0.96775971  0.00958328  0.96780716 -0.25202451
14077.4  1.50000000  0.96775971  0.00958322  0.96780716 -0.25202450
14077.5  1.50000000  0.96775971  0.00958323  0.96780716 -0.25202450
14077.6  1.50000000  0.96775971  0.00958328  0.96780716 -0.25202450
14077.7  1.50000000  0.96775971  0.00958340  0.96780716 -0.25202450
14077.8  1.50000000  0.96775971  0.00958354  0.96780716 -0.25202449
14077.9  1.50000000  0.96775971  0.00958371  0.96780716 -0.25202449
14078.0  1.50000000  0.96775971  0.00958390  0.96780716 -0.25202449
14078.1  1.50000000  0.96775971  0.00958408  0.96780716 -0.25202449
14078.2  1.50000000  0.96775971  0.00958423  0.96780716 -0.25202450
14078.3  1.50000000  0.96775970  0.00958436  0.96780716 -0.25202450
14078.4  1.50000000  0.96775970  0.00958444  0.96780716 -0.25202450
14078.5  1.50000000  0.96775970  0.00958447  0.96780716 -0.25202450
14078.6  1.50000000  0.96775970  0.00958445  0.96780716 -0.25202451
14078.7  1.50000000  0.96775970  0.00958438  0.96780716 -0.25202451
14078.8  1.50000000  0.96775970  0.00958427  0.96780716 -0.25202451
14078.9  1.50000000  0.96775970  0.00958412  0.96780716 -0.25202451
14079.0  1.50000000  0.96775970  0.00958396  0.96780716 -0.25202451
14079.1  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202451
14079.2  1.50000000  0.96775971  0.00958363  0.96780716 -0.25202451
14079.3  1.50000000  0.96775971  0.00958350  0.96780716 -0.25202451
14079.4  1.50000000  0.96775971  0.00958340  0.96780716 -0.25202451
14079.5  1.50000000  0.96775971  0.00958334  0.96780716 -0.25202451
14079.6  1.50000000  0.96775971  0.00958332  0.96780716 -0.25202450
14079.7  1.50000000  0.96775971  0.00958336  0.96780716 -0.25202450
14079.8  1.50000000  0.96775971  0.00958343  0.96780716 -0.25202450
14079.9  1.50000000  0.96775971  0.00958355  0.96780716 -0.25202450
14080.0  1.50000000  0.96775971  0.00958369  0.96780716 -0.25202449
14080.1  1.50000000  0.96775971  0.00958384  0.96780716 -0.25202449
14080.2  1.50000000  0.96775971  0.00958400  0.96780716 -0.25202449
14080.3  1.50000000  0.96775971  0.00958413  0.96780716 -0.25202450
14080.4  1.50000000  0.96775970  0.00958425  0.96780716 -0.25202450
14080.5  1.50000000  0.96775970  0.00958434  0.96780716 -0.25202450
14080.6  1.50000000  0.96775970  0.00958438  0.96780716 -0.25202450
14080.7  1.50000000  0.96775970  0.00958438  0.96780716 -0.25202451
14080.8  1.50000000  0.96775970  0.00958433  0.96780716 -0.25202451
14080.9  1.50000000  0.96775970  0.00958425  0.96780716 -0.25202451
14081.0  1.50000000  0.96775970  0.00958414  0.96780716 -0.25202451
14081.1  1.50000000  0.96775970  0.00958400  0.96780716 -0.25202451
14081.2  1.50000000  0.96775971  0.00958386  0.96780716 -0.25202451
14081.3  1.50000000  0.96775971  0.00958372  0.96780716 -0.25202451
14081.4  1.50000000  0.96775971  0.00958359  0.96780716 -0.25202451
14081.5  1.50000000  0.96775971  0.00958349  0.96780716 -0.25202451
14081.6  1.50000000  0.96775971  0.00958342  0.96780716 -0.25202451
14081.7  1.50000000  0.96775971  0.00958339  0.96780716 -0.25202450
14081.8  1.50000000  0.96775971  0.00958341  0.96780716 -0.25202450
14081.9  1.50000000  0.96775971  0.00958346  0.96780716 -0.25202450
14082.0  1.50000000  0.96775971  0.00958355  0.96780716 -0.25202450
14082.1  1.50000000  0.96775971  0.00958366  0.96780716 -0.25202450
14082.2  1.50000000  0.96775971  0.00958380  0.96780716 -0.25202449
14082.3  1.50000000  0.96775971  0.00958394  0.96780716 -0.25202450
14082.4  1.50000000  0.96775971  0.00958407  0.96780716 -0.25202450
14082.5  1.50000000  0.96775971  0.00958419  0.96780716 -0.25202450
14082.6  1.50000000  0.96775970  0.00958427  0.96780716 -0.25202450
14082.7  1.50000000  0.96775970  0.00958432  0.96780716 -0.25202450
14082.8  1.50000000  0.96775970  0.00958433  0.96780716 -0.25202451
14082.9  1.50000000  0.96775970  0.00958428  0.96780716 -0.25202451
14083.0  1.50000000  0.96775970  0.00958420  0.96780716 -0.25202451
14083.1  1.50000000  0.96775970  0.00958408  0.96780716 -0.25202451
14083.2  1.50000000  0.96775970  0.00958394  0.96780716 -0.25202451
14083.3  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202451
14083.4  1.50000000  0.96775971  0.00958364  0.96780716 -0.25202451
14083.5  1.50000000  0.96775971  0.00958352  0.96780716 -0.25202451
14083.6  1.50000000  0.96775971  0.00958343  0.96780716 -0.25202451
14083.7  1.50000000  0.96775971  0.00958339  0.96780716 -0.25202450
14083.8  1.50000000  0.96775971  0.00958340  0.96780716 -0.25202450
14083.9  1.50000000  0.96775971  0.00958347  0.96780716 -0.25202450
14084.0  1.50000000  0.96775971  0.00958358  0.96780716 -0.25202450
14084.1  1.50000000  0.96775971  0.00958372  0.96780716 -0.25202449
14084.2  1.50000000  0.96775971  0.00958389  0.96780716 -0.25202449
14084.3  1.50000000  0.96775971  0.00958405  0.96780716 -0.25202450
14084.4  1.50000000  0.96775971  0.00958419  0.96780716 -0.25202450
14084.5  1.50000000  0.96775970  0.00958430  0.96780716 -0.25202450
14084.6  1.50000000  0.96775970  0.00958436  0.96780716 -0.25202450
14084.7  1.50000000  0.96775970  0.00958437  0.96780716 -0.25202451
14084.8  1.50000000  0.96775970  0.00958432  0.96780716 -0.25202451
14084.9  1.50000000  0.96775970  0.00958422  0.96780716 -0.25202451
14085.0  1.50000000  0.96775970  0.00958409  0.96780716 -0.25202451
14085.1  1.50000000  0.96775970  0.00958393  0.96780716 -0.25202451
14085.2  1.50000000  0.96775971  0.00958377  0.96780716 -0.25202451
14085.3  1.50000000  0.96775971  0.00958362  0.96780716 -0.25202451
14085.4  1.50000000  0.96775971  0.00958351  0.96780716 -0.25202451
14085.5  1.50000000  0.96775971  0.00958345  0.96780716 -0.25202451
14085.6  1.50000000  0.96775971  0.00958343  0.96780716 -0.25202450
14085.7  1.50000000  0.96775971  0.00958346  0.96780716 -0.25202450
14085.8  1.50000000  0.96775971  0.00958353  0.96780716 -0.25202450
14085.9  1.50000000  0.96775971  0.00958364  0.96780716 -0.25202450
14086.0  1.50000000  0.96775971  0.00958376  0.96780716 -0.25202450
14086.1  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14086.2  1.50000000  0.96775971  0.00958399  0.96780716 -0.25202450
14086.3  1.50000000  0.96775970  0.00958409  0.96780716 -0.25202450
14086.4  1.50000000  0.96775970  0.00958415  0.96780716 -0.25202450
14086.5  1.50000000  0.96775970  0.00958419  0.96780716 -0.25202450
14086.6  1.50000000  0.96775970  0.00958419  0.96780716 -0.25202450
14086.7  1.50000000  0.96775970  0.00958417  0.96780716 -0.25202451
14086.8  1.50000000  0.96775970  0.00958412  0.96780716 -0.25202451
14086.9  1.50000000  0.96775971  0.00958405  0.96780716 -0.25202451
14087.0  1.50000000  0.96775971  0.00958397  0.96780716 -0.25202451
14087.1  1.50000000  0.96775971  0.00958389  0.96780716 -0.25202451
14087.2  1.50000000  0.96775971  0.00958381  0.96780716 -0.25202451
14087.3  1.50000000  0.96775971  0.00958373  0.96780716 -0.25202451
14087.4  1.50000000  0.96775971  0.00958367  0.96780716 -0.25202451
14087.5  1.50000000  0.96775971  0.00958363  0.96780716 -0.25202451
14087.6  1.50000000  0.96775971  0.00958361  0.96780716 -0.25202450
14087.7  1.50000000  0.96775971  0.00958361  0.96780716 -0.25202450
14087.8  1.50000000  0.96775971  0.00958363  0.96780716 -0.25202450
14087.9  1.50000000  0.96775971  0.00958367  0.96780716 -0.25202450
14088.0  1.50000000  0.96775971  0.00958372  0.96780716 -0.25202450
14088.1  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202450
14088.2  1.50000000  0.96775971  0.00958386  0.96780716 -0.25202450
14088.3  1.50000000  0.96775971  0.00958393  0.96780716 -0.25202450
14088.4  1.50000000  0.96775971  0.00958399  0.96780716 -0.25202450
14088.5  1.50000000  0.96775971  0.00958405  0.96780716 -0.25202450
14088.6  1.50000000  0.96775971  0.00958409  0.96780716 -0.25202450
14088.7  1.50000000  0.96775971  0.00958411  0.96780716 -0.25202450
14088.8  1.50000000  0.96775971  0.00958411  0.96780716 -0.25202450
14088.9  1.50000000  0.96775971  0.00958409  0.96780716 -0.25202451
14089.0  1.50000000  0.96775971  0.00958405  0.96780716 -0.25202451
14089.1  1.50000000  0.96775971  0.00958400  0.96780716 -0.25202451
14089.2  1.50000000  0.96775971  0.00958392  0.96780716 -0.25202451
14089.3  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202451
14089.4  1.50000000  0.96775971  0.00958377  0.96780716 -0.25202451
14089.5  1.50000000  0.96775971  0.00958370  0.96780716 -0.25202451
14089.6  1.50000000  0.96775971  0.00958365  0.96780716 -0.25202451
14089.7  1.50000000  0.96775971  0.00958362  0.96780716 -0.25202450
14089.8  1.50000000  0.96775971  0.00958361  0.96780716 -0.25202450
14089.9  1.50000000  0.96775971  0.00958363  0.96780716 -0.25202450
14090.0  1.50000000  0.96775971  0.00958368  0.96780716 -0.25202450
14090.1  1.50000000  0.96775971  0.00958374  0.96780716 -0.25202450
14090.2  1.50000000  0.96775971  0.00958382  0.96780716 -0.25202450
14090.3  1.50000000  0.96775971  0.00958391  0.96780716 -0.25202450
14090.4  1.50000000  0.96775971  0.00958399  0.96780716 -0.25202450
14090.5  1.50000000  0.96775971  0.00958406  0.96780716 -0.25202450
14090.6  1.50000000  0.96775971  0.00958411  0.96780716 -0.25202450
14090.7  1.50000000  0.96775970  0.00958413  0.96780716 -0.25202450
14090.8  1.50000000  0.96775970  0.00958412  0.96780716 -0.25202451
14090.9  1.50000000  0.96775970  0.00958409  0.96780716 -0.25202451
14091.0  1.50000000  0.96775970  0.00958403  0.96780716 -0.25202451
14091.1  1.50000000  0.96775970  0.00958396  0.96780716 -0.25202451
14091.2  1.50000000  0.96775970  0.00958388  0.96780716 -0.25202451
14091.3  1.50000000  0.96775971  0.00958380  0.96780716 -0.25202451
14091.4  1.50000000  0.96775971  0.00958373  0.96780716 -0.25202451
14091.5  1.50000000  0.96775971  0.00958367  0.96780716 -0.25202451
14091.6  1.50000000  0.96775971  0.00958365  0.96780716 -0.25202450
14091.7  1.50000000  0.96775971  0.00958365  0.96780716 -0.25202450
14091.8  1.50000000  0.96775971  0.00958367  0.96780716 -0.25202450
14091.9  1.50000000  0.96775971  0.00958372  0.96780716 -0.25202450
14092.0  1.50000000  0.96775971  0.00958378  0.96780716 -0.25202450
14092.1  1.50000000  0.96775971  0.00958384  0.96780716 -0.25202450
14092.2  1.50000000  0.96775971  0.00958391  0.96780716 -0.25202450
14092.3  1.50000000  0.96775971  0.00958397  0.96780716 -0.25202450
14092.4  1.50000000  0.96775971  0.00958401  0.96780716 -0.25202450
14092.5  1.50000000  0.96775970  0.00958403  0.96780716 -0.25202450
14092.6  1.50000000  0.96775970  0.00958403  0.96780716 -0.25202450
14092.7  1.50000000  0.96775970  0.00958402  0.96780716 -0.25202450
14092.8  1.50000000  0.96775970  0.00958400  0.96780716 -0.25202451
14092.9  1.50000000  0.96775970  0.00958397  0.96780716 -0.25202451
14093.0  1.50000000  0.96775971  0.00958394  0.96780716 -0.25202451
14093.1  1.50000000  0.96775971  0.00958390  0.96780716 -0.25202451
14093.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202451
14093.3  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202451
14093.4  1.50000000  0.96775971  0.00958382  0.96780716 -0.25202450
14093.5  1.50000000  0.96775971  0.00958381  0.96780716 -0.25202450
14093.6  1.50000000  0.96775971  0.00958380  0.96780716 -0.25202450
14093.7  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202450
14093.8  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202450
14093.9  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202450
14094.0  1.50000000  0.96775971  0.00958380  0.96780716 -0.25202450
14094.1  1.50000000  0.96775971  0.00958381  0.96780716 -0.25202450
14094.2  1.50000000  0.96775971  0.00958383  0.96780716 -0.25202450
14094.3  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202450
14094.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14094.5  1.50000000  0.96775971  0.00958389  0.96780716 -0.25202450
14094.6  1.50000000  0.96775971  0.00958391  0.96780716 -0.25202450
14094.7  1.50000000  0.96775971  0.00958393  0.96780716 -0.25202450
14094.8  1.50000000  0.96775971  0.00958394  0.96780716 -0.25202450
14094.9  1.50000000  0.96775971  0.00958395  0.96780716 -0.25202450
14095.0  1.50000000  0.96775971  0.00958396  0.96780716 -0.25202450
14095.1  1.50000000  0.96775971  0.00958395  0.96780716 -0.25202450
14095.2  1.50000000  0.96775971  0.00958394  0.96780716 -0.25202450
14095.3  1.50000000  0.96775971  0.00958393  0.96780716 -0.25202451
14095.4  1.50000000  0.96775971  0.00958391  0.96780716 -0.25202451
14095.5  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202451
14095.6  1.50000000  0.96775971  0.00958386  0.96780716 -0.25202451
14095.7  1.50000000  0.96775971  0.00958383  0.96780716 -0.25202451
14095.8  1.50000000  0.96775971  0.00958382  0.96780716 -0.25202451
14095.9  1.50000000  0.96775971  0.00958380  0.96780716 -0.25202450
14096.0  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202450
14096.1  1.50000000  0.96775971  0.00958379  0.96780716 -0.25202450
14096.2  1.50000000  0.96775971  0.00958380  0.96780716 -0.25202450
14096.3  1.50000000  0.96775971  0.00958381  0.96780716 -0.25202450
14096.4  1.50000000  0.96775971  0.00958383  0.96780716 -0.25202450
14096.5  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202450
14096.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14096.7  1.50000000  0.96775971  0.00958389  0.96780716 -0.25202450
14096.8  1.50000000  0.96775971  0.00958391  0.96780716 -0.25202450
14096.9  1.50000000  0.96775971  0.00958392  0.96780716 -0.25202450
14097.0  1.50000000  0.96775971  0.00958393  0.96780716 -0.25202450
14097.1  1.50000000  0.96775971  0.00958394  0.96780716 -0.25202450
14097.2  1.50000000  0.96775971  0.00958393  0.96780716 -0.25202450
14097.3  1.50000000  0.96775971  0.00958393  0.96780716 -0.25202450
14097.4  1.50000000  0.96775971  0.00958391  0.96780716 -0.25202450
14097.5  1.50000000  0.96775971  0.00958390  0.96780716 -0.25202450
14097.6  1.50000000  0.96775971  0.00958389  0.96780716 -0.25202450
14097.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14097.8  1.50000000  0.96775971  0.00958386  0.96780716 -0.25202450
14097.9  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202450
14098.0  1.50000000  0.96775971  0.00958383  0.96780716 -0.25202450
14098.1  1.50000000  0.96775971  0.00958384  0.96780716 -0.25202450
14098.2  1.50000000  0.96775971  0.00958384  0.96780716 -0.25202450
14098.3  1.50000000  0.96775971  0.00958384  0.96780716 -0.25202450
14098.4  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202450
14098.5  1.50000000  0.96775971  0.00958385  0.96780716 -0.25202450
14098.6  1.50000000  0.96775971  0.00958386  0.96780716 -0.25202450
14098.7  1.50000000  0.96775971  0.00958386  0.96780716 -0.25202450
14098.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14098.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14099.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14099.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14099.2  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.3  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.4  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.5  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.6  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.7  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.8  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14099.9  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14100.0  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14100.1  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14100.2  1.50000000  0.96775971  0.00958388  0.96780716 -0.25202450
14100.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14100.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14100.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14100.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14100.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14100.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14100.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14101.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14102.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14103.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14104.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14105.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14106.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14107.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14108.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.8  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14109.9  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.0  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.1  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.2  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.3  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.4  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.5  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.6  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
14110.7  1.50000000  0.96775971  0.00958387  0.96780716 -0.25202450
