 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630694     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
48579.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48580.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48581.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48582.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48583.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48584.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48585.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48586.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48587.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48588.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48589.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48590.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48591.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48592.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48593.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48594.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48595.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48596.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48597.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48598.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48599.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48600.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48601.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48602.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48603.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48604.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48605.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48606.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48607.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48608.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48609.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48610.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48611.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48612.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48613.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48614.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48615.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48616.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48617.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
