 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14522.4  2.00000000  0.96741527  0.01729067  0.96756977 -0.25308022
14522.5  2.00000000  0.96741527  0.01729075  0.96756977 -0.25308022
14522.6  2.00000000  0.96741526  0.01729081  0.96756977 -0.25308023
14522.7  2.00000000  0.96741526  0.01729082  0.96756977 -0.25308023
14522.8  2.00000000  0.96741526  0.01729078  0.96756977 -0.25308023
14522.9  2.00000000  0.96741526  0.01729072  0.96756977 -0.25308023
14523.0  2.00000000  0.96741527  0.01729062  0.96756977 -0.25308023
14523.1  2.00000000  0.96741527  0.01729050  0.96756977 -0.25308023
14523.2  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308024
14523.3  2.00000000  0.96741527  0.01729024  0.96756977 -0.25308023
14523.4  2.00000000  0.96741527  0.01729012  0.96756977 -0.25308023
14523.5  2.00000000  0.96741528  0.01729002  0.96756977 -0.25308023
14523.6  2.00000000  0.96741528  0.01728996  0.96756977 -0.25308023
14523.7  2.00000000  0.96741528  0.01728993  0.96756977 -0.25308023
14523.8  2.00000000  0.96741528  0.01728993  0.96756977 -0.25308022
14523.9  2.00000000  0.96741528  0.01728998  0.96756977 -0.25308022
14524.0  2.00000000  0.96741528  0.01729006  0.96756977 -0.25308022
14524.1  2.00000000  0.96741528  0.01729015  0.96756977 -0.25308022
14524.2  2.00000000  0.96741528  0.01729027  0.96756977 -0.25308022
14524.3  2.00000000  0.96741527  0.01729039  0.96756977 -0.25308022
14524.4  2.00000000  0.96741527  0.01729051  0.96756977 -0.25308022
14524.5  2.00000000  0.96741527  0.01729061  0.96756977 -0.25308022
14524.6  2.00000000  0.96741527  0.01729068  0.96756977 -0.25308022
14524.7  2.00000000  0.96741527  0.01729073  0.96756977 -0.25308023
14524.8  2.00000000  0.96741526  0.01729074  0.96756977 -0.25308023
14524.9  2.00000000  0.96741526  0.01729072  0.96756977 -0.25308023
14525.0  2.00000000  0.96741527  0.01729067  0.96756977 -0.25308023
14525.1  2.00000000  0.96741527  0.01729059  0.96756977 -0.25308023
14525.2  2.00000000  0.96741527  0.01729049  0.96756977 -0.25308023
14525.3  2.00000000  0.96741527  0.01729039  0.96756977 -0.25308023
14525.4  2.00000000  0.96741527  0.01729028  0.96756977 -0.25308023
14525.5  2.00000000  0.96741527  0.01729018  0.96756977 -0.25308023
14525.6  2.00000000  0.96741528  0.01729010  0.96756977 -0.25308023
14525.7  2.00000000  0.96741528  0.01729005  0.96756977 -0.25308023
14525.8  2.00000000  0.96741528  0.01729001  0.96756977 -0.25308023
14525.9  2.00000000  0.96741528  0.01729002  0.96756977 -0.25308023
14526.0  2.00000000  0.96741528  0.01729004  0.96756977 -0.25308022
14526.1  2.00000000  0.96741528  0.01729010  0.96756977 -0.25308022
14526.2  2.00000000  0.96741528  0.01729017  0.96756977 -0.25308022
14526.3  2.00000000  0.96741527  0.01729026  0.96756977 -0.25308022
14526.4  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308022
14526.5  2.00000000  0.96741527  0.01729045  0.96756977 -0.25308022
14526.6  2.00000000  0.96741527  0.01729053  0.96756977 -0.25308022
14526.7  2.00000000  0.96741527  0.01729060  0.96756977 -0.25308022
14526.8  2.00000000  0.96741527  0.01729064  0.96756977 -0.25308023
14526.9  2.00000000  0.96741527  0.01729066  0.96756977 -0.25308023
14527.0  2.00000000  0.96741527  0.01729066  0.96756977 -0.25308023
14527.1  2.00000000  0.96741527  0.01729063  0.96756977 -0.25308023
14527.2  2.00000000  0.96741527  0.01729057  0.96756977 -0.25308023
14527.3  2.00000000  0.96741527  0.01729051  0.96756977 -0.25308023
14527.4  2.00000000  0.96741527  0.01729043  0.96756977 -0.25308023
14527.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14527.6  2.00000000  0.96741527  0.01729026  0.96756977 -0.25308023
14527.7  2.00000000  0.96741527  0.01729019  0.96756977 -0.25308023
14527.8  2.00000000  0.96741527  0.01729013  0.96756977 -0.25308023
14527.9  2.00000000  0.96741528  0.01729008  0.96756977 -0.25308023
14528.0  2.00000000  0.96741528  0.01729006  0.96756977 -0.25308023
14528.1  2.00000000  0.96741528  0.01729006  0.96756977 -0.25308023
14528.2  2.00000000  0.96741528  0.01729008  0.96756977 -0.25308022
14528.3  2.00000000  0.96741528  0.01729012  0.96756977 -0.25308022
14528.4  2.00000000  0.96741528  0.01729018  0.96756977 -0.25308022
14528.5  2.00000000  0.96741527  0.01729025  0.96756977 -0.25308022
14528.6  2.00000000  0.96741527  0.01729032  0.96756977 -0.25308022
14528.7  2.00000000  0.96741527  0.01729039  0.96756977 -0.25308022
14528.8  2.00000000  0.96741527  0.01729046  0.96756977 -0.25308022
14528.9  2.00000000  0.96741527  0.01729051  0.96756977 -0.25308022
14529.0  2.00000000  0.96741527  0.01729055  0.96756977 -0.25308022
14529.1  2.00000000  0.96741527  0.01729058  0.96756977 -0.25308023
14529.2  2.00000000  0.96741527  0.01729058  0.96756977 -0.25308023
14529.3  2.00000000  0.96741527  0.01729057  0.96756977 -0.25308023
14529.4  2.00000000  0.96741527  0.01729055  0.96756977 -0.25308023
14529.5  2.00000000  0.96741527  0.01729052  0.96756977 -0.25308023
14529.6  2.00000000  0.96741527  0.01729048  0.96756977 -0.25308023
14529.7  2.00000000  0.96741527  0.01729043  0.96756977 -0.25308023
14529.8  2.00000000  0.96741527  0.01729039  0.96756977 -0.25308023
14529.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14530.0  2.00000000  0.96741527  0.01729030  0.96756977 -0.25308023
14530.1  2.00000000  0.96741527  0.01729028  0.96756977 -0.25308023
14530.2  2.00000000  0.96741527  0.01729026  0.96756977 -0.25308023
14530.3  2.00000000  0.96741527  0.01729025  0.96756977 -0.25308023
14530.4  2.00000000  0.96741527  0.01729025  0.96756977 -0.25308023
14530.5  2.00000000  0.96741527  0.01729025  0.96756977 -0.25308023
14530.6  2.00000000  0.96741527  0.01729026  0.96756977 -0.25308023
14530.7  2.00000000  0.96741527  0.01729028  0.96756977 -0.25308023
14530.8  2.00000000  0.96741527  0.01729029  0.96756977 -0.25308023
14530.9  2.00000000  0.96741527  0.01729031  0.96756977 -0.25308023
14531.0  2.00000000  0.96741527  0.01729033  0.96756977 -0.25308023
14531.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14531.2  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14531.3  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14531.4  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14531.5  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14531.6  2.00000000  0.96741527  0.01729038  0.96756977 -0.25308023
14531.7  2.00000000  0.96741527  0.01729038  0.96756977 -0.25308023
14531.8  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14531.9  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14532.0  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14532.1  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14532.2  2.00000000  0.96741527  0.01729037  0.96756977 -0.25308023
14532.3  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14532.4  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14532.5  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14532.6  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14532.7  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14532.8  2.00000000  0.96741527  0.01729036  0.96756977 -0.25308023
14532.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14533.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14534.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14535.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14536.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14537.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14538.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14539.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14540.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14541.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14542.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14543.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14544.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14545.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14546.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14547.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14548.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14549.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14550.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14551.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14552.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14553.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14554.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14555.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14556.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14557.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14558.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.7  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.8  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14559.9  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.0  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.2  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.3  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.4  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.5  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
14560.6  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308023
