 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9743.7  3.00000000  0.96584331  0.03695402  0.96654999 -0.25723610
 9743.8  3.00000000  0.96584330  0.03695404  0.96654999 -0.25723610
 9743.9  3.00000000  0.96584330  0.03695406  0.96654999 -0.25723610
 9744.0  3.00000000  0.96584330  0.03695407  0.96654999 -0.25723610
 9744.1  3.00000000  0.96584330  0.03695407  0.96654999 -0.25723611
 9744.2  3.00000000  0.96584330  0.03695407  0.96654999 -0.25723611
 9744.3  3.00000000  0.96584330  0.03695406  0.96654999 -0.25723611
 9744.4  3.00000000  0.96584330  0.03695405  0.96654999 -0.25723611
 9744.5  3.00000000  0.96584330  0.03695403  0.96654999 -0.25723611
 9744.6  3.00000000  0.96584330  0.03695401  0.96654999 -0.25723611
 9744.7  3.00000000  0.96584331  0.03695399  0.96654999 -0.25723611
 9744.8  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9744.9  3.00000000  0.96584331  0.03695395  0.96654999 -0.25723611
 9745.0  3.00000000  0.96584331  0.03695393  0.96654999 -0.25723611
 9745.1  3.00000000  0.96584331  0.03695392  0.96654999 -0.25723611
 9745.2  3.00000000  0.96584331  0.03695391  0.96654999 -0.25723611
 9745.3  3.00000000  0.96584331  0.03695391  0.96654999 -0.25723611
 9745.4  3.00000000  0.96584331  0.03695391  0.96654999 -0.25723610
 9745.5  3.00000000  0.96584331  0.03695392  0.96654999 -0.25723610
 9745.6  3.00000000  0.96584331  0.03695393  0.96654999 -0.25723610
 9745.7  3.00000000  0.96584331  0.03695394  0.96654999 -0.25723610
 9745.8  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723610
 9745.9  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723610
 9746.0  3.00000000  0.96584331  0.03695399  0.96654999 -0.25723610
 9746.1  3.00000000  0.96584331  0.03695400  0.96654999 -0.25723610
 9746.2  3.00000000  0.96584331  0.03695401  0.96654999 -0.25723610
 9746.3  3.00000000  0.96584331  0.03695402  0.96654999 -0.25723610
 9746.4  3.00000000  0.96584331  0.03695402  0.96654999 -0.25723610
 9746.5  3.00000000  0.96584330  0.03695403  0.96654999 -0.25723611
 9746.6  3.00000000  0.96584330  0.03695403  0.96654999 -0.25723611
 9746.7  3.00000000  0.96584330  0.03695402  0.96654999 -0.25723611
 9746.8  3.00000000  0.96584331  0.03695402  0.96654999 -0.25723611
 9746.9  3.00000000  0.96584331  0.03695401  0.96654999 -0.25723611
 9747.0  3.00000000  0.96584331  0.03695400  0.96654999 -0.25723611
 9747.1  3.00000000  0.96584331  0.03695399  0.96654999 -0.25723611
 9747.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9747.3  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9747.4  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9747.5  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723611
 9747.6  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723611
 9747.7  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723611
 9747.8  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723611
 9747.9  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723611
 9748.0  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723611
 9748.1  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9748.2  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9748.3  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9748.4  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9748.5  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9748.6  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9748.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9748.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9748.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9749.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9750.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9751.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9752.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9753.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9754.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9755.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9756.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9757.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9758.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9759.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9760.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9761.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9762.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9763.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9764.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9765.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9766.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9767.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9768.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9769.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9770.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9771.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9772.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9773.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9774.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9775.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9776.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9777.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9778.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9779.9  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.0  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.1  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.2  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.3  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.4  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.5  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.6  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.7  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
 9780.8  3.00000000  0.96584331  0.03695398  0.96654999 -0.25723611
