 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9068.4  2.00000000  0.96693672  0.02435192  0.96724331 -0.25429131
 9068.5  2.00000000  0.96693672  0.02435186  0.96724331 -0.25429131
 9068.6  2.00000000  0.96693672  0.02435181  0.96724331 -0.25429131
 9068.7  2.00000000  0.96693672  0.02435176  0.96724332 -0.25429131
 9068.8  2.00000000  0.96693672  0.02435172  0.96724332 -0.25429131
 9068.9  2.00000000  0.96693673  0.02435168  0.96724332 -0.25429131
 9069.0  2.00000000  0.96693673  0.02435166  0.96724332 -0.25429131
 9069.1  2.00000000  0.96693673  0.02435165  0.96724332 -0.25429131
 9069.2  2.00000000  0.96693673  0.02435165  0.96724332 -0.25429131
 9069.3  2.00000000  0.96693673  0.02435165  0.96724332 -0.25429131
 9069.4  2.00000000  0.96693673  0.02435167  0.96724332 -0.25429131
 9069.5  2.00000000  0.96693673  0.02435169  0.96724332 -0.25429131
 9069.6  2.00000000  0.96693673  0.02435171  0.96724332 -0.25429131
 9069.7  2.00000000  0.96693673  0.02435174  0.96724332 -0.25429131
 9069.8  2.00000000  0.96693672  0.02435177  0.96724332 -0.25429131
 9069.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9070.0  2.00000000  0.96693672  0.02435182  0.96724332 -0.25429131
 9070.1  2.00000000  0.96693672  0.02435185  0.96724332 -0.25429131
 9070.2  2.00000000  0.96693672  0.02435187  0.96724332 -0.25429131
 9070.3  2.00000000  0.96693672  0.02435188  0.96724332 -0.25429131
 9070.4  2.00000000  0.96693672  0.02435189  0.96724332 -0.25429131
 9070.5  2.00000000  0.96693672  0.02435190  0.96724332 -0.25429131
 9070.6  2.00000000  0.96693672  0.02435190  0.96724332 -0.25429131
 9070.7  2.00000000  0.96693672  0.02435189  0.96724332 -0.25429131
 9070.8  2.00000000  0.96693672  0.02435188  0.96724332 -0.25429131
 9070.9  2.00000000  0.96693672  0.02435187  0.96724332 -0.25429131
 9071.0  2.00000000  0.96693672  0.02435186  0.96724332 -0.25429131
 9071.1  2.00000000  0.96693672  0.02435184  0.96724332 -0.25429131
 9071.2  2.00000000  0.96693672  0.02435183  0.96724332 -0.25429131
 9071.3  2.00000000  0.96693672  0.02435181  0.96724332 -0.25429131
 9071.4  2.00000000  0.96693672  0.02435179  0.96724332 -0.25429131
 9071.5  2.00000000  0.96693672  0.02435178  0.96724332 -0.25429131
 9071.6  2.00000000  0.96693672  0.02435177  0.96724332 -0.25429131
 9071.7  2.00000000  0.96693672  0.02435176  0.96724332 -0.25429131
 9071.8  2.00000000  0.96693672  0.02435175  0.96724332 -0.25429131
 9071.9  2.00000000  0.96693672  0.02435175  0.96724332 -0.25429131
 9072.0  2.00000000  0.96693672  0.02435175  0.96724332 -0.25429131
 9072.1  2.00000000  0.96693672  0.02435175  0.96724332 -0.25429131
 9072.2  2.00000000  0.96693672  0.02435175  0.96724332 -0.25429131
 9072.3  2.00000000  0.96693672  0.02435176  0.96724332 -0.25429131
 9072.4  2.00000000  0.96693672  0.02435176  0.96724332 -0.25429131
 9072.5  2.00000000  0.96693672  0.02435177  0.96724332 -0.25429131
 9072.6  2.00000000  0.96693672  0.02435178  0.96724332 -0.25429131
 9072.7  2.00000000  0.96693672  0.02435179  0.96724332 -0.25429131
 9072.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9072.9  2.00000000  0.96693672  0.02435181  0.96724332 -0.25429131
 9073.0  2.00000000  0.96693672  0.02435182  0.96724332 -0.25429131
 9073.1  2.00000000  0.96693672  0.02435183  0.96724332 -0.25429131
 9073.2  2.00000000  0.96693672  0.02435184  0.96724332 -0.25429131
 9073.3  2.00000000  0.96693672  0.02435184  0.96724332 -0.25429131
 9073.4  2.00000000  0.96693672  0.02435184  0.96724332 -0.25429131
 9073.5  2.00000000  0.96693672  0.02435183  0.96724332 -0.25429131
 9073.6  2.00000000  0.96693672  0.02435183  0.96724332 -0.25429131
 9073.7  2.00000000  0.96693672  0.02435183  0.96724332 -0.25429131
 9073.8  2.00000000  0.96693672  0.02435182  0.96724332 -0.25429131
 9073.9  2.00000000  0.96693672  0.02435182  0.96724332 -0.25429131
 9074.0  2.00000000  0.96693672  0.02435182  0.96724332 -0.25429131
 9074.1  2.00000000  0.96693672  0.02435181  0.96724332 -0.25429131
 9074.2  2.00000000  0.96693672  0.02435181  0.96724332 -0.25429131
 9074.3  2.00000000  0.96693672  0.02435181  0.96724332 -0.25429131
 9074.4  2.00000000  0.96693672  0.02435181  0.96724332 -0.25429131
 9074.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9074.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9074.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9074.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9074.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9075.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9076.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9077.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9078.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9079.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9080.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9081.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9082.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9083.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9084.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9085.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9086.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9087.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9088.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9089.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9090.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9091.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9092.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9093.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9094.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9095.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9096.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9097.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9098.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9099.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9100.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9101.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9102.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9103.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.6  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.7  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.8  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9104.9  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9105.0  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9105.1  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9105.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9105.3  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9105.4  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
 9105.5  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429131
